Time [s],Can H,Can L
1.667359162,2.585,2.579
1.667359182,2.585,2.579
1.667359202,2.585,2.579
1.667359222,2.585,2.579
1.667359242,2.585,2.579
1.667359262,2.585,2.579
1.667359282,2.59,2.585
1.667359302,2.59,2.585
1.667359322,2.595,2.585
1.667359342,2.59,2.585
1.667359362,2.59,2.585
1.667359382,2.59,2.579
1.667359402,2.59,2.585
1.667359422,2.59,2.585
1.667359442,2.595,2.59
1.667359462,2.595,2.59
1.667359482,2.595,2.59
1.667359502,2.595,2.59
1.667359522,2.59,2.585
1.667359542,2.59,2.585
1.667359562,2.59,2.585
1.667359582,2.595,2.59
1.667359602,2.595,2.59
1.667359622,2.595,2.59
1.667359642,2.595,2.59
1.667359662,2.59,2.585
1.667359682,2.595,2.59
1.667359702,2.595,2.59
1.667359722,2.6,2.59
1.667359742,2.605,2.585
1.667359762,2.626,2.564
1.667359782,2.688,2.507
1.667359802,2.816,2.373
1.667359822,3.022,2.151
1.667359842,3.248,1.862
1.667359862,3.418,1.599
1.667359882,3.489,1.444
1.667359902,3.479,1.413
1.667359922,3.438,1.449
1.667359942,3.418,1.486
1.667359962,3.418,1.48
1.667359982,3.423,1.455
1.667360002,3.438,1.444
1.667360022,3.464,1.475
1.667360042,3.484,1.506
1.667360062,3.479,1.511
1.667360082,3.459,1.491
1.667360102,3.438,1.465
1.667360122,3.443,1.46
1.667360142,3.464,1.475
1.667360162,3.474,1.486
1.667360182,3.469,1.486
1.667360202,3.459,1.475
1.667360222,3.459,1.475
1.667360242,3.469,1.48
1.667360262,3.474,1.486
1.667360282,3.474,1.486
1.667360302,3.469,1.48
1.667360322,3.464,1.475
1.667360342,3.464,1.475
1.667360362,3.469,1.48
1.667360382,3.469,1.48
1.667360402,3.464,1.475
1.667360422,3.464,1.475
1.667360442,3.464,1.475
1.667360462,3.469,1.48
1.667360482,3.474,1.48
1.667360502,3.469,1.48
1.667360522,3.464,1.475
1.667360542,3.459,1.475
1.667360562,3.464,1.475
1.667360582,3.469,1.48
1.667360602,3.469,1.48
1.667360622,3.469,1.48
1.667360642,3.464,1.48
1.667360662,3.464,1.48
1.667360682,3.464,1.48
1.667360702,3.464,1.48
1.667360722,3.464,1.48
1.667360742,3.464,1.48
1.667360762,3.464,1.48
1.667360782,3.464,1.475
1.667360802,3.464,1.48
1.667360822,3.469,1.48
1.667360842,3.469,1.48
1.667360862,3.469,1.48
1.667360882,3.469,1.48
1.667360902,3.469,1.48
1.667360922,3.469,1.48
1.667360942,3.469,1.48
1.667360962,3.469,1.48
1.667360982,3.474,1.48
1.667361002,3.474,1.48
1.667361022,3.474,1.48
1.667361042,3.474,1.48
1.667361062,3.474,1.48
1.667361082,3.474,1.48
1.667361102,3.474,1.48
1.667361122,3.474,1.48
1.667361142,3.474,1.48
1.667361162,3.474,1.475
1.667361182,3.474,1.475
1.667361202,3.474,1.475
1.667361222,3.474,1.475
1.667361242,3.474,1.48
1.667361262,3.479,1.486
1.667361282,3.479,1.486
1.667361302,3.474,1.48
1.667361322,3.469,1.475
1.667361342,3.474,1.48
1.667361362,3.474,1.48
1.667361382,3.479,1.48
1.667361402,3.479,1.48
1.667361422,3.474,1.475
1.667361442,3.474,1.475
1.667361462,3.474,1.48
1.667361482,3.474,1.48
1.667361502,3.469,1.475
1.667361522,3.469,1.475
1.667361542,3.469,1.475
1.667361562,3.474,1.48
1.667361582,3.479,1.48
1.667361602,3.474,1.48
1.667361622,3.474,1.48
1.667361642,3.469,1.475
1.667361662,3.469,1.48
1.667361682,3.469,1.48
1.667361702,3.469,1.48
1.667361722,3.469,1.48
1.667361742,3.454,1.491
1.667361762,3.418,1.527
1.667361782,3.32,1.615
1.667361802,3.161,1.769
1.667361822,2.95,1.981
1.667361842,2.749,2.208
1.667361862,2.621,2.378
1.667361882,2.575,2.471
1.667361902,2.569,2.487
1.667361922,2.564,2.481
1.667361942,2.549,2.481
1.667361962,2.533,2.497
1.667361982,2.539,2.518
1.667362002,2.554,2.533
1.667362022,2.559,2.538
1.667362042,2.554,2.528
1.667362062,2.544,2.523
1.667362082,2.539,2.523
1.667362102,2.549,2.533
1.667362122,2.559,2.543
1.667362142,2.559,2.543
1.667362162,2.554,2.533
1.667362182,2.549,2.528
1.667362202,2.554,2.533
1.667362222,2.559,2.543
1.667362242,2.564,2.549
1.667362262,2.564,2.549
1.667362282,2.554,2.543
1.667362302,2.554,2.543
1.667362322,2.559,2.543
1.667362342,2.564,2.554
1.667362362,2.564,2.554
1.667362382,2.559,2.554
1.667362402,2.559,2.549
1.667362422,2.559,2.549
1.667362442,2.564,2.554
1.667362462,2.569,2.559
