Time [s],Can H,Can L
25.443557002,2.611,2.6
25.443557022,2.611,2.605
25.443557042,2.611,2.605
25.443557062,2.611,2.605
25.443557082,2.611,2.605
25.443557102,2.605,2.6
25.443557122,2.605,2.6
25.443557142,2.605,2.6
25.443557162,2.611,2.6
25.443557182,2.616,2.605
25.443557202,2.611,2.605
25.443557222,2.611,2.605
25.443557242,2.611,2.6
25.443557262,2.611,2.6
25.443557282,2.616,2.6
25.443557302,2.616,2.605
25.443557322,2.616,2.6
25.443557342,2.611,2.6
25.443557362,2.611,2.6
25.443557382,2.611,2.6
25.443557402,2.616,2.6
25.443557422,2.616,2.6
25.443557442,2.616,2.6
25.443557462,2.611,2.6
25.443557482,2.611,2.6
25.443557502,2.611,2.6
25.443557522,2.611,2.605
25.443557542,2.611,2.605
25.443557562,2.611,2.6
25.443557582,2.616,2.6
25.443557602,2.636,2.585
25.443557622,2.693,2.533
25.443557642,2.806,2.414
25.443557662,2.996,2.213
25.443557682,3.238,1.95
25.443557702,3.469,1.697
25.443557722,3.633,1.522
25.443557742,3.716,1.465
25.443557762,3.736,1.491
25.443557782,3.731,1.532
25.443557802,3.731,1.553
25.443557822,3.731,1.542
25.443557842,3.736,1.527
25.443557862,3.741,1.522
25.443557882,3.736,1.527
25.443557902,3.726,1.522
25.443557922,3.716,1.511
25.443557942,3.716,1.501
25.443557962,3.721,1.501
25.443557982,3.731,1.511
25.443558002,3.736,1.522
25.443558022,3.736,1.522
25.443558042,3.736,1.527
25.443558062,3.741,1.527
25.443558082,3.741,1.527
25.443558102,3.741,1.522
25.443558122,3.736,1.522
25.443558142,3.736,1.517
25.443558162,3.736,1.517
25.443558182,3.736,1.522
25.443558202,3.741,1.522
25.443558222,3.747,1.527
25.443558242,3.747,1.522
25.443558262,3.741,1.522
25.443558282,3.741,1.522
25.443558302,3.741,1.522
25.443558322,3.736,1.517
25.443558342,3.736,1.517
25.443558362,3.731,1.511
25.443558382,3.731,1.511
25.443558402,3.731,1.511
25.443558422,3.736,1.517
25.443558442,3.736,1.517
25.443558462,3.741,1.522
25.443558482,3.741,1.527
25.443558502,3.747,1.527
25.443558522,3.747,1.532
25.443558542,3.741,1.532
25.443558562,3.741,1.527
25.443558582,3.736,1.527
25.443558602,3.736,1.527
25.443558622,3.731,1.522
25.443558642,3.731,1.522
25.443558662,3.736,1.522
25.443558682,3.736,1.522
25.443558702,3.741,1.522
25.443558722,3.741,1.522
25.443558742,3.741,1.522
25.443558762,3.736,1.517
25.443558782,3.731,1.517
25.443558802,3.731,1.517
25.443558822,3.736,1.522
25.443558842,3.736,1.522
25.443558862,3.741,1.522
25.443558882,3.741,1.522
25.443558902,3.741,1.522
25.443558922,3.741,1.527
25.443558942,3.741,1.527
25.443558962,3.741,1.532
25.443558982,3.736,1.527
25.443559002,3.736,1.527
25.443559022,3.736,1.527
25.443559042,3.736,1.527
25.443559062,3.741,1.527
25.443559082,3.741,1.527
25.443559102,3.741,1.522
25.443559122,3.741,1.522
25.443559142,3.736,1.522
25.443559162,3.736,1.522
25.443559182,3.736,1.522
25.443559202,3.736,1.517
25.443559222,3.731,1.517
25.443559242,3.731,1.522
25.443559262,3.736,1.522
25.443559282,3.736,1.527
25.443559302,3.741,1.527
25.443559322,3.741,1.527
25.443559342,3.741,1.527
25.443559362,3.741,1.527
25.443559382,3.736,1.527
25.443559402,3.736,1.527
25.443559422,3.736,1.522
25.443559442,3.736,1.522
25.443559462,3.736,1.517
25.443559482,3.736,1.522
25.443559502,3.731,1.522
25.443559522,3.731,1.517
25.443559542,3.731,1.517
25.443559562,3.731,1.517
25.443559582,3.726,1.522
25.443559602,3.705,1.542
25.443559622,3.649,1.589
25.443559642,3.52,1.702
25.443559662,3.304,1.888
25.443559682,3.032,2.115
25.443559702,2.78,2.327
25.443559722,2.621,2.461
25.443559742,2.569,2.518
25.443559762,2.595,2.523
25.443559782,2.621,2.528
25.443559802,2.621,2.543
25.443559822,2.6,2.559
25.443559842,2.585,2.569
25.443559862,2.585,2.569
25.443559882,2.595,2.569
25.443559902,2.605,2.574
25.443559922,2.605,2.574
25.443559942,2.595,2.569
25.443559962,2.59,2.569
25.443559982,2.595,2.574
25.443560002,2.6,2.579
25.443560022,2.605,2.585
25.443560042,2.6,2.579
25.443560062,2.595,2.579
25.443560082,2.595,2.579
25.443560102,2.595,2.579
25.443560122,2.6,2.585
25.443560142,2.6,2.585
25.443560162,2.595,2.585
25.443560182,2.595,2.579
25.443560202,2.595,2.579
25.443560222,2.6,2.585
25.443560242,2.6,2.585
25.443560262,2.6,2.585
25.443560282,2.595,2.585
25.443560302,2.595,2.585
25.443560322,2.6,2.59
