Time [s],Can H,Can L
17.208303902,2.636,2.626
17.208303922,2.636,2.626
17.208303942,2.631,2.626
17.208303962,2.631,2.626
17.208303982,2.631,2.626
17.208304002,2.631,2.621
17.208304022,2.631,2.621
17.208304042,2.636,2.621
17.208304062,2.636,2.626
17.208304082,2.631,2.626
17.208304102,2.631,2.626
17.208304122,2.626,2.626
17.208304142,2.626,2.621
17.208304162,2.626,2.621
17.208304182,2.626,2.621
17.208304202,2.626,2.621
17.208304222,2.626,2.616
17.208304242,2.626,2.616
17.208304262,2.626,2.621
17.208304282,2.626,2.621
17.208304302,2.626,2.621
17.208304322,2.626,2.621
17.208304342,2.626,2.621
17.208304362,2.626,2.621
17.208304382,2.626,2.621
17.208304402,2.626,2.621
17.208304422,2.626,2.621
17.208304442,2.626,2.621
17.208304462,2.626,2.621
17.208304482,2.631,2.616
17.208304502,2.652,2.595
17.208304522,2.708,2.543
17.208304542,2.832,2.425
17.208304562,3.032,2.229
17.208304582,3.289,1.971
17.208304602,3.531,1.718
17.208304622,3.7,1.553
17.208304642,3.777,1.511
17.208304662,3.808,1.553
17.208304682,3.824,1.62
17.208304702,3.839,1.656
17.208304722,3.854,1.656
17.208304742,3.87,1.651
17.208304762,3.87,1.651
17.208304782,3.865,1.651
17.208304802,3.849,1.635
17.208304822,3.824,1.615
17.208304842,3.808,1.594
17.208304862,3.803,1.584
17.208304882,3.803,1.584
17.208304902,3.803,1.584
17.208304922,3.808,1.584
17.208304942,3.813,1.594
17.208304962,3.829,1.604
17.208304982,3.844,1.62
17.208305002,3.849,1.625
17.208305022,3.844,1.62
17.208305042,3.844,1.62
17.208305062,3.844,1.615
17.208305082,3.839,1.609
17.208305102,3.829,1.604
17.208305122,3.824,1.599
17.208305142,3.824,1.599
17.208305162,3.829,1.604
17.208305182,3.829,1.604
17.208305202,3.834,1.609
17.208305222,3.834,1.609
17.208305242,3.839,1.615
17.208305262,3.844,1.615
17.208305282,3.839,1.615
17.208305302,3.839,1.609
17.208305322,3.834,1.604
17.208305342,3.829,1.604
17.208305362,3.829,1.604
17.208305382,3.824,1.604
17.208305402,3.824,1.599
17.208305422,3.824,1.599
17.208305442,3.829,1.604
17.208305462,3.829,1.609
17.208305482,3.829,1.609
17.208305502,3.834,1.609
17.208305522,3.834,1.615
17.208305542,3.839,1.615
17.208305562,3.839,1.62
17.208305582,3.839,1.62
17.208305602,3.839,1.615
17.208305622,3.839,1.615
17.208305642,3.839,1.615
17.208305662,3.839,1.615
17.208305682,3.834,1.609
17.208305702,3.829,1.609
17.208305722,3.829,1.609
17.208305742,3.829,1.604
17.208305762,3.829,1.609
17.208305782,3.829,1.609
17.208305802,3.829,1.609
17.208305822,3.829,1.609
17.208305842,3.829,1.609
17.208305862,3.834,1.609
17.208305882,3.834,1.609
17.208305902,3.834,1.615
17.208305922,3.834,1.62
17.208305942,3.839,1.62
17.208305962,3.839,1.62
17.208305982,3.834,1.62
17.208306002,3.834,1.615
17.208306022,3.834,1.609
17.208306042,3.834,1.609
17.208306062,3.829,1.615
17.208306082,3.829,1.609
17.208306102,3.829,1.609
17.208306122,3.829,1.604
17.208306142,3.829,1.604
17.208306162,3.829,1.604
17.208306182,3.829,1.604
17.208306202,3.829,1.609
17.208306222,3.829,1.609
17.208306242,3.834,1.615
17.208306262,3.834,1.615
17.208306282,3.834,1.615
17.208306302,3.834,1.615
17.208306322,3.834,1.615
17.208306342,3.834,1.615
17.208306362,3.834,1.615
17.208306382,3.834,1.609
17.208306402,3.829,1.609
17.208306422,3.829,1.609
17.208306442,3.829,1.609
17.208306462,3.824,1.609
17.208306482,3.818,1.615
17.208306502,3.798,1.63
17.208306522,3.741,1.682
17.208306542,3.608,1.795
17.208306562,3.392,1.981
17.208306582,3.125,2.213
17.208306602,2.878,2.43
17.208306622,2.718,2.564
17.208306642,2.662,2.605
17.208306662,2.667,2.605
17.208306682,2.693,2.605
17.208306702,2.698,2.631
17.208306722,2.688,2.652
17.208306742,2.672,2.657
17.208306762,2.667,2.652
17.208306782,2.667,2.647
17.208306802,2.672,2.647
17.208306822,2.672,2.647
17.208306842,2.662,2.647
17.208306862,2.657,2.641
17.208306882,2.657,2.641
17.208306902,2.662,2.647
17.208306922,2.662,2.647
17.208306942,2.657,2.647
17.208306962,2.652,2.641
17.208306982,2.652,2.641
17.208307002,2.657,2.641
17.208307022,2.657,2.641
17.208307042,2.657,2.641
17.208307062,2.652,2.641
17.208307082,2.646,2.636
17.208307102,2.652,2.636
17.208307122,2.652,2.636
17.208307142,2.652,2.636
17.208307162,2.646,2.636
17.208307182,2.641,2.636
17.208307202,2.641,2.636
17.208307222,2.646,2.641
