Time [s],Can H,Can L
0.486472542,2.636,2.626
0.486472562,2.631,2.626
0.486472582,2.631,2.631
0.486472602,2.636,2.631
0.486472622,2.636,2.631
0.486472642,2.636,2.626
0.486472662,2.636,2.626
0.486472682,2.636,2.626
0.486472702,2.636,2.626
0.486472722,2.636,2.626
0.486472742,2.631,2.626
0.486472762,2.631,2.626
0.486472782,2.631,2.626
0.486472802,2.631,2.626
0.486472822,2.631,2.626
0.486472842,2.631,2.626
0.486472862,2.631,2.626
0.486472882,2.631,2.626
0.486472902,2.631,2.621
0.486472922,2.631,2.621
0.486472942,2.631,2.626
0.486472962,2.631,2.626
0.486472982,2.631,2.626
0.486473002,2.631,2.626
0.486473022,2.631,2.621
0.486473042,2.631,2.621
0.486473062,2.631,2.621
0.486473082,2.631,2.621
0.486473102,2.631,2.621
0.486473122,2.646,2.61
0.486473142,2.682,2.574
0.486473162,2.775,2.487
0.486473182,2.95,2.321
0.486473202,3.186,2.084
0.486473222,3.443,1.821
0.486473242,3.649,1.615
0.486473262,3.767,1.522
0.486473282,3.813,1.537
0.486473302,3.829,1.604
0.486473322,3.844,1.656
0.486473342,3.86,1.666
0.486473362,3.875,1.661
0.486473382,3.88,1.656
0.486473402,3.875,1.651
0.486473422,3.854,1.646
0.486473442,3.829,1.62
0.486473462,3.808,1.594
0.486473482,3.798,1.578
0.486473502,3.798,1.573
0.486473522,3.803,1.578
0.486473542,3.808,1.589
0.486473562,3.818,1.599
0.486473582,3.834,1.609
0.486473602,3.849,1.62
0.486473622,3.854,1.63
0.486473642,3.854,1.635
0.486473662,3.849,1.63
0.486473682,3.844,1.625
0.486473702,3.839,1.615
0.486473722,3.834,1.609
0.486473742,3.829,1.604
0.486473762,3.818,1.594
0.486473782,3.813,1.594
0.486473802,3.818,1.594
0.486473822,3.824,1.599
0.486473842,3.829,1.599
0.486473862,3.829,1.604
0.486473882,3.834,1.604
0.486473902,3.834,1.609
0.486473922,3.839,1.615
0.486473942,3.839,1.615
0.486473962,3.839,1.615
0.486473982,3.839,1.615
0.486474002,3.839,1.615
0.486474022,3.839,1.615
0.486474042,3.834,1.609
0.486474062,3.829,1.604
0.486474082,3.824,1.604
0.486474102,3.824,1.599
0.486474122,3.829,1.604
0.486474142,3.829,1.604
0.486474162,3.824,1.604
0.486474182,3.824,1.604
0.486474202,3.829,1.604
0.486474222,3.829,1.609
0.486474242,3.829,1.609
0.486474262,3.829,1.609
0.486474282,3.829,1.604
0.486474302,3.834,1.604
0.486474322,3.834,1.609
0.486474342,3.834,1.609
0.486474362,3.834,1.609
0.486474382,3.839,1.609
0.486474402,3.839,1.609
0.486474422,3.839,1.609
0.486474442,3.834,1.609
0.486474462,3.834,1.609
0.486474482,3.829,1.609
0.486474502,3.829,1.604
0.486474522,3.834,1.604
0.486474542,3.834,1.604
0.486474562,3.829,1.604
0.486474582,3.829,1.604
0.486474602,3.829,1.604
0.486474622,3.829,1.604
0.486474642,3.829,1.604
0.486474662,3.829,1.604
0.486474682,3.834,1.604
0.486474702,3.834,1.609
0.486474722,3.839,1.615
0.486474742,3.839,1.615
0.486474762,3.839,1.62
0.486474782,3.839,1.62
0.486474802,3.839,1.615
0.486474822,3.839,1.615
0.486474842,3.839,1.609
0.486474862,3.834,1.609
0.486474882,3.834,1.609
0.486474902,3.829,1.604
0.486474922,3.829,1.604
0.486474942,3.829,1.604
0.486474962,3.829,1.609
0.486474982,3.829,1.609
0.486475002,3.829,1.609
0.486475022,3.829,1.609
0.486475042,3.834,1.609
0.486475062,3.839,1.615
0.486475082,3.839,1.615
0.486475102,3.834,1.62
0.486475122,3.824,1.625
0.486475142,3.782,1.661
0.486475162,3.685,1.749
0.486475182,3.5,1.909
0.486475202,3.248,2.131
0.486475222,2.981,2.358
0.486475242,2.775,2.528
0.486475262,2.672,2.6
0.486475282,2.662,2.61
0.486475302,2.682,2.605
0.486475322,2.703,2.626
0.486475342,2.703,2.652
0.486475362,2.688,2.667
0.486475382,2.677,2.662
0.486475402,2.667,2.647
0.486475422,2.672,2.641
0.486475442,2.677,2.647
0.486475462,2.677,2.652
0.486475482,2.667,2.652
0.486475502,2.662,2.647
0.486475522,2.657,2.641
0.486475542,2.662,2.641
0.486475562,2.662,2.647
0.486475582,2.662,2.647
0.486475602,2.662,2.647
0.486475622,2.657,2.641
0.486475642,2.657,2.641
0.486475662,2.657,2.641
0.486475682,2.657,2.647
0.486475702,2.657,2.647
0.486475722,2.652,2.641
0.486475742,2.646,2.636
0.486475762,2.646,2.636
0.486475782,2.652,2.641
0.486475802,2.657,2.647
0.486475822,2.657,2.647
0.486475842,2.646,2.636
0.486475862,2.646,2.631
