Time [s],Can H,Can L
26.069972202,2.652,2.641
26.069972222,2.646,2.641
26.069972242,2.646,2.641
26.069972262,2.646,2.641
26.069972282,2.646,2.641
26.069972302,2.646,2.641
26.069972322,2.646,2.636
26.069972342,2.641,2.636
26.069972362,2.641,2.636
26.069972382,2.641,2.636
26.069972402,2.641,2.636
26.069972422,2.641,2.636
26.069972442,2.641,2.636
26.069972462,2.641,2.631
26.069972482,2.636,2.631
26.069972502,2.636,2.631
26.069972522,2.636,2.631
26.069972542,2.636,2.631
26.069972562,2.636,2.631
26.069972582,2.636,2.626
26.069972602,2.636,2.631
26.069972622,2.636,2.631
26.069972642,2.636,2.631
26.069972662,2.636,2.631
26.069972682,2.636,2.631
26.069972702,2.636,2.631
26.069972722,2.636,2.631
26.069972742,2.636,2.631
26.069972762,2.641,2.626
26.069972782,2.657,2.61
26.069972802,2.698,2.574
26.069972822,2.785,2.502
26.069972842,2.929,2.383
26.069972862,3.13,2.218
26.069972882,3.351,2.033
26.069972902,3.536,1.873
26.069972922,3.654,1.775
26.069972942,3.705,1.754
26.069972962,3.711,1.769
26.069972982,3.705,1.79
26.069973002,3.7,1.785
26.069973022,3.695,1.769
26.069973042,3.695,1.759
26.069973062,3.695,1.759
26.069973082,3.69,1.759
26.069973102,3.68,1.754
26.069973122,3.669,1.749
26.069973142,3.669,1.749
26.069973162,3.675,1.749
26.069973182,3.68,1.749
26.069973202,3.68,1.749
26.069973222,3.68,1.749
26.069973242,3.685,1.754
26.069973262,3.69,1.759
26.069973282,3.69,1.759
26.069973302,3.69,1.759
26.069973322,3.685,1.759
26.069973342,3.685,1.754
26.069973362,3.685,1.754
26.069973382,3.685,1.754
26.069973402,3.68,1.749
26.069973422,3.68,1.749
26.069973442,3.68,1.749
26.069973462,3.68,1.749
26.069973482,3.68,1.754
26.069973502,3.685,1.754
26.069973522,3.685,1.754
26.069973542,3.69,1.759
26.069973562,3.69,1.759
26.069973582,3.69,1.759
26.069973602,3.69,1.759
26.069973622,3.69,1.759
26.069973642,3.69,1.759
26.069973662,3.685,1.759
26.069973682,3.685,1.759
26.069973702,3.685,1.754
26.069973722,3.685,1.754
26.069973742,3.685,1.754
26.069973762,3.685,1.754
26.069973782,3.685,1.754
26.069973802,3.685,1.754
26.069973822,3.685,1.754
26.069973842,3.685,1.754
26.069973862,3.685,1.754
26.069973882,3.68,1.754
26.069973902,3.68,1.749
26.069973922,3.68,1.754
26.069973942,3.68,1.754
26.069973962,3.68,1.754
26.069973982,3.685,1.754
26.069974002,3.685,1.754
26.069974022,3.685,1.754
26.069974042,3.685,1.754
26.069974062,3.685,1.759
26.069974082,3.685,1.759
26.069974102,3.685,1.754
26.069974122,3.685,1.754
26.069974142,3.685,1.754
26.069974162,3.68,1.754
26.069974182,3.68,1.754
26.069974202,3.68,1.754
26.069974222,3.68,1.754
26.069974242,3.68,1.754
26.069974262,3.685,1.754
26.069974282,3.685,1.754
26.069974302,3.685,1.754
26.069974322,3.68,1.754
26.069974342,3.68,1.749
26.069974362,3.68,1.749
26.069974382,3.68,1.749
26.069974402,3.68,1.754
26.069974422,3.68,1.754
26.069974442,3.68,1.754
26.069974462,3.68,1.759
26.069974482,3.685,1.759
26.069974502,3.685,1.759
26.069974522,3.685,1.759
26.069974542,3.685,1.759
26.069974562,3.68,1.754
26.069974582,3.675,1.754
26.069974602,3.675,1.754
26.069974622,3.675,1.754
26.069974642,3.675,1.754
26.069974662,3.675,1.754
26.069974682,3.68,1.754
26.069974702,3.68,1.754
26.069974722,3.68,1.754
26.069974742,3.68,1.759
26.069974762,3.669,1.764
26.069974782,3.644,1.785
26.069974802,3.587,1.831
26.069974822,3.484,1.929
26.069974842,3.33,2.084
26.069974862,3.155,2.27
26.069974882,2.996,2.45
26.069974902,2.883,2.585
26.069974922,2.821,2.657
26.069974942,2.796,2.677
26.069974962,2.775,2.683
26.069974982,2.754,2.683
26.069975002,2.739,2.688
26.069975022,2.734,2.698
26.069975042,2.739,2.708
26.069975062,2.739,2.708
26.069975082,2.734,2.703
26.069975102,2.718,2.698
26.069975122,2.708,2.688
26.069975142,2.708,2.688
26.069975162,2.713,2.698
26.069975182,2.713,2.698
26.069975202,2.708,2.693
26.069975222,2.703,2.688
26.069975242,2.698,2.683
26.069975262,2.698,2.683
26.069975282,2.698,2.688
26.069975302,2.698,2.688
26.069975322,2.693,2.688
26.069975342,2.688,2.683
26.069975362,2.688,2.683
26.069975382,2.688,2.683
26.069975402,2.688,2.683
26.069975422,2.688,2.683
26.069975442,2.682,2.677
26.069975462,2.682,2.677
26.069975482,2.682,2.672
26.069975502,2.682,2.677
