Time [s],Can H,Can L
7.093812162,2.605,2.6
7.093812182,2.605,2.6
7.093812202,2.611,2.6
7.093812222,2.611,2.6
7.093812242,2.611,2.6
7.093812262,2.611,2.6
7.093812282,2.611,2.6
7.093812302,2.611,2.6
7.093812322,2.611,2.6
7.093812342,2.611,2.6
7.093812362,2.611,2.6
7.093812382,2.611,2.6
7.093812402,2.611,2.6
7.093812422,2.611,2.6
7.093812442,2.611,2.605
7.093812462,2.611,2.605
7.093812482,2.611,2.605
7.093812502,2.605,2.595
7.093812522,2.605,2.59
7.093812542,2.605,2.595
7.093812562,2.611,2.6
7.093812582,2.616,2.605
7.093812602,2.616,2.605
7.093812622,2.611,2.6
7.093812642,2.611,2.6
7.093812662,2.611,2.6
7.093812682,2.611,2.605
7.093812702,2.616,2.605
7.093812722,2.616,2.605
7.093812742,2.621,2.595
7.093812762,2.646,2.569
7.093812782,2.729,2.502
7.093812802,2.888,2.363
7.093812822,3.125,2.141
7.093812842,3.371,1.878
7.093812862,3.541,1.646
7.093812882,3.592,1.511
7.093812902,3.556,1.491
7.093812922,3.51,1.527
7.093812942,3.5,1.553
7.093812962,3.515,1.547
7.093812982,3.531,1.532
7.093813002,3.541,1.527
7.093813022,3.556,1.547
7.093813042,3.567,1.568
7.093813062,3.561,1.573
7.093813082,3.551,1.558
7.093813102,3.536,1.537
7.093813122,3.531,1.532
7.093813142,3.541,1.537
7.093813162,3.556,1.553
7.093813182,3.556,1.553
7.093813202,3.551,1.547
7.093813222,3.546,1.542
7.093813242,3.551,1.547
7.093813262,3.561,1.553
7.093813282,3.567,1.558
7.093813302,3.561,1.558
7.093813322,3.551,1.553
7.093813342,3.551,1.547
7.093813362,3.556,1.547
7.093813382,3.561,1.553
7.093813402,3.561,1.553
7.093813422,3.556,1.553
7.093813442,3.556,1.547
7.093813462,3.556,1.547
7.093813482,3.556,1.547
7.093813502,3.561,1.553
7.093813522,3.561,1.553
7.093813542,3.561,1.553
7.093813562,3.561,1.553
7.093813582,3.567,1.553
7.093813602,3.567,1.553
7.093813622,3.567,1.553
7.093813642,3.561,1.553
7.093813662,3.556,1.553
7.093813682,3.561,1.553
7.093813702,3.561,1.558
7.093813722,3.567,1.558
7.093813742,3.561,1.553
7.093813762,3.561,1.553
7.093813782,3.561,1.553
7.093813802,3.561,1.553
7.093813822,3.567,1.553
7.093813842,3.561,1.553
7.093813862,3.561,1.553
7.093813882,3.561,1.553
7.093813902,3.567,1.553
7.093813922,3.567,1.553
7.093813942,3.567,1.553
7.093813962,3.567,1.553
7.093813982,3.561,1.553
7.093814002,3.561,1.553
7.093814022,3.567,1.553
7.093814042,3.567,1.553
7.093814062,3.572,1.558
7.093814082,3.572,1.558
7.093814102,3.572,1.558
7.093814122,3.567,1.558
7.093814142,3.567,1.553
7.093814162,3.561,1.553
7.093814182,3.561,1.553
7.093814202,3.561,1.553
7.093814222,3.567,1.553
7.093814242,3.567,1.553
7.093814262,3.567,1.553
7.093814282,3.561,1.553
7.093814302,3.561,1.553
7.093814322,3.567,1.553
7.093814342,3.567,1.553
7.093814362,3.567,1.553
7.093814382,3.567,1.553
7.093814402,3.561,1.547
7.093814422,3.561,1.553
7.093814442,3.567,1.553
7.093814462,3.567,1.553
7.093814482,3.561,1.553
7.093814502,3.556,1.553
7.093814522,3.556,1.547
7.093814542,3.561,1.547
7.093814562,3.561,1.553
7.093814582,3.561,1.553
7.093814602,3.556,1.553
7.093814622,3.556,1.553
7.093814642,3.556,1.553
7.093814662,3.561,1.553
7.093814682,3.561,1.553
7.093814702,3.561,1.553
7.093814722,3.556,1.553
7.093814742,3.541,1.568
7.093814762,3.489,1.615
7.093814782,3.387,1.718
7.093814802,3.207,1.888
7.093814822,2.986,2.11
7.093814842,2.79,2.327
7.093814862,2.677,2.481
7.093814882,2.646,2.554
7.093814902,2.652,2.564
7.093814922,2.641,2.554
7.093814942,2.616,2.554
7.093814962,2.595,2.564
7.093814982,2.6,2.585
7.093815002,2.621,2.595
7.093815022,2.626,2.6
7.093815042,2.616,2.585
7.093815062,2.6,2.574
7.093815082,2.595,2.569
7.093815102,2.6,2.579
7.093815122,2.611,2.59
7.093815142,2.616,2.595
7.093815162,2.605,2.59
7.093815182,2.6,2.579
7.093815202,2.6,2.579
7.093815222,2.605,2.59
7.093815242,2.611,2.595
7.093815262,2.605,2.595
7.093815282,2.6,2.59
7.093815302,2.595,2.585
7.093815322,2.6,2.585
7.093815342,2.611,2.59
7.093815362,2.611,2.595
7.093815382,2.605,2.595
7.093815402,2.6,2.59
7.093815422,2.6,2.59
7.093815442,2.605,2.59
7.093815462,2.605,2.595
