Time [s],Can H,Can L
16.208321862,2.631,2.626
16.208321882,2.636,2.626
16.208321902,2.631,2.626
16.208321922,2.626,2.621
16.208321942,2.626,2.616
16.208321962,2.626,2.616
16.208321982,2.631,2.621
16.208322002,2.631,2.621
16.208322022,2.626,2.621
16.208322042,2.621,2.621
16.208322062,2.621,2.616
16.208322082,2.626,2.621
16.208322102,2.626,2.621
16.208322122,2.626,2.621
16.208322142,2.626,2.616
16.208322162,2.626,2.616
16.208322182,2.626,2.616
16.208322202,2.631,2.621
16.208322222,2.631,2.621
16.208322242,2.631,2.621
16.208322262,2.626,2.621
16.208322282,2.626,2.621
16.208322302,2.621,2.616
16.208322322,2.626,2.616
16.208322342,2.626,2.616
16.208322362,2.626,2.616
16.208322382,2.621,2.616
16.208322402,2.626,2.616
16.208322422,2.626,2.616
16.208322442,2.636,2.61
16.208322462,2.667,2.579
16.208322482,2.749,2.497
16.208322502,2.914,2.342
16.208322522,3.15,2.115
16.208322542,3.407,1.852
16.208322562,3.623,1.635
16.208322582,3.752,1.522
16.208322602,3.803,1.527
16.208322622,3.824,1.589
16.208322642,3.839,1.646
16.208322662,3.854,1.666
16.208322682,3.875,1.661
16.208322702,3.885,1.656
16.208322722,3.88,1.656
16.208322742,3.865,1.651
16.208322762,3.839,1.63
16.208322782,3.818,1.604
16.208322802,3.808,1.584
16.208322822,3.808,1.584
16.208322842,3.813,1.584
16.208322862,3.813,1.589
16.208322882,3.813,1.594
16.208322902,3.824,1.604
16.208322922,3.839,1.615
16.208322942,3.849,1.625
16.208322962,3.849,1.625
16.208322982,3.849,1.625
16.208323002,3.844,1.625
16.208323022,3.844,1.62
16.208323042,3.839,1.615
16.208323062,3.834,1.609
16.208323082,3.829,1.604
16.208323102,3.829,1.604
16.208323122,3.829,1.609
16.208323142,3.834,1.609
16.208323162,3.834,1.609
16.208323182,3.834,1.609
16.208323202,3.834,1.609
16.208323222,3.834,1.615
16.208323242,3.834,1.615
16.208323262,3.834,1.609
16.208323282,3.829,1.604
16.208323302,3.829,1.604
16.208323322,3.829,1.604
16.208323342,3.824,1.604
16.208323362,3.824,1.604
16.208323382,3.824,1.604
16.208323402,3.829,1.604
16.208323422,3.834,1.604
16.208323442,3.834,1.609
16.208323462,3.834,1.609
16.208323482,3.834,1.615
16.208323502,3.839,1.615
16.208323522,3.839,1.615
16.208323542,3.839,1.615
16.208323562,3.834,1.609
16.208323582,3.829,1.609
16.208323602,3.829,1.609
16.208323622,3.829,1.609
16.208323642,3.829,1.604
16.208323662,3.824,1.604
16.208323682,3.824,1.599
16.208323702,3.824,1.604
16.208323722,3.824,1.604
16.208323742,3.824,1.604
16.208323762,3.824,1.604
16.208323782,3.824,1.604
16.208323802,3.824,1.609
16.208323822,3.829,1.609
16.208323842,3.829,1.609
16.208323862,3.834,1.609
16.208323882,3.834,1.609
16.208323902,3.839,1.615
16.208323922,3.839,1.615
16.208323942,3.834,1.615
16.208323962,3.829,1.609
16.208323982,3.829,1.609
16.208324002,3.829,1.604
16.208324022,3.829,1.604
16.208324042,3.824,1.599
16.208324062,3.824,1.599
16.208324082,3.824,1.599
16.208324102,3.824,1.604
16.208324122,3.824,1.604
16.208324142,3.824,1.604
16.208324162,3.829,1.604
16.208324182,3.829,1.609
16.208324202,3.834,1.609
16.208324222,3.834,1.609
16.208324242,3.834,1.615
16.208324262,3.834,1.615
16.208324282,3.834,1.615
16.208324302,3.834,1.615
16.208324322,3.834,1.615
16.208324342,3.834,1.615
16.208324362,3.834,1.615
16.208324382,3.829,1.609
16.208324402,3.829,1.609
16.208324422,3.824,1.609
16.208324442,3.813,1.615
16.208324462,3.777,1.646
16.208324482,3.69,1.723
16.208324502,3.515,1.873
16.208324522,3.268,2.094
16.208324542,3.001,2.327
16.208324562,2.79,2.502
16.208324582,2.672,2.59
16.208324602,2.652,2.605
16.208324622,2.677,2.6
16.208324642,2.698,2.616
16.208324662,2.703,2.647
16.208324682,2.688,2.667
16.208324702,2.672,2.662
16.208324722,2.667,2.652
16.208324742,2.672,2.641
16.208324762,2.677,2.647
16.208324782,2.677,2.652
16.208324802,2.667,2.652
16.208324822,2.662,2.647
16.208324842,2.657,2.647
16.208324862,2.662,2.647
16.208324882,2.667,2.647
16.208324902,2.667,2.647
16.208324922,2.662,2.647
16.208324942,2.657,2.647
16.208324962,2.657,2.641
16.208324982,2.657,2.641
16.208325002,2.657,2.641
16.208325022,2.657,2.647
16.208325042,2.652,2.647
16.208325062,2.652,2.641
16.208325082,2.652,2.641
16.208325102,2.646,2.641
16.208325122,2.646,2.641
16.208325142,2.646,2.641
16.208325162,2.652,2.641
16.208325182,2.652,2.641
