Time [s],Can H,Can L
1.093088482,2.611,2.605
1.093088502,2.611,2.605
1.093088522,2.611,2.605
1.093088542,2.605,2.6
1.093088562,2.605,2.605
1.093088582,2.605,2.605
1.093088602,2.605,2.605
1.093088622,2.611,2.61
1.093088642,2.611,2.61
1.093088662,2.611,2.61
1.093088682,2.611,2.605
1.093088702,2.611,2.605
1.093088722,2.611,2.6
1.093088742,2.611,2.605
1.093088762,2.611,2.605
1.093088782,2.611,2.605
1.093088802,2.611,2.605
1.093088822,2.611,2.605
1.093088842,2.611,2.605
1.093088862,2.611,2.605
1.093088882,2.611,2.605
1.093088902,2.611,2.605
1.093088922,2.611,2.605
1.093088942,2.611,2.605
1.093088962,2.611,2.605
1.093088982,2.611,2.61
1.093089002,2.611,2.605
1.093089022,2.611,2.605
1.093089042,2.611,2.605
1.093089062,2.616,2.6
1.093089082,2.636,2.585
1.093089102,2.703,2.533
1.093089122,2.847,2.409
1.093089142,3.068,2.198
1.093089162,3.315,1.934
1.093089182,3.505,1.687
1.093089202,3.577,1.532
1.093089222,3.551,1.486
1.093089242,3.505,1.506
1.093089262,3.489,1.542
1.093089282,3.51,1.547
1.093089302,3.531,1.537
1.093089322,3.541,1.532
1.093089342,3.546,1.547
1.093089362,3.551,1.568
1.093089382,3.556,1.573
1.093089402,3.546,1.568
1.093089422,3.536,1.547
1.093089442,3.525,1.537
1.093089462,3.536,1.542
1.093089482,3.546,1.553
1.093089502,3.556,1.558
1.093089522,3.551,1.558
1.093089542,3.551,1.553
1.093089562,3.551,1.547
1.093089582,3.556,1.553
1.093089602,3.561,1.558
1.093089622,3.561,1.558
1.093089642,3.556,1.553
1.093089662,3.556,1.547
1.093089682,3.561,1.547
1.093089702,3.567,1.553
1.093089722,3.567,1.558
1.093089742,3.567,1.558
1.093089762,3.561,1.558
1.093089782,3.561,1.558
1.093089802,3.561,1.558
1.093089822,3.561,1.558
1.093089842,3.561,1.558
1.093089862,3.567,1.558
1.093089882,3.567,1.553
1.093089902,3.567,1.553
1.093089922,3.567,1.553
1.093089942,3.567,1.553
1.093089962,3.567,1.553
1.093089982,3.561,1.553
1.093090002,3.561,1.553
1.093090022,3.561,1.553
1.093090042,3.561,1.558
1.093090062,3.567,1.558
1.093090082,3.567,1.558
1.093090102,3.561,1.558
1.093090122,3.561,1.553
1.093090142,3.561,1.553
1.093090162,3.561,1.553
1.093090182,3.561,1.547
1.093090202,3.561,1.553
1.093090222,3.567,1.553
1.093090242,3.567,1.553
1.093090262,3.567,1.558
1.093090282,3.567,1.558
1.093090302,3.567,1.553
1.093090322,3.561,1.553
1.093090342,3.561,1.553
1.093090362,3.561,1.553
1.093090382,3.561,1.553
1.093090402,3.561,1.553
1.093090422,3.561,1.553
1.093090442,3.561,1.553
1.093090462,3.561,1.553
1.093090482,3.561,1.553
1.093090502,3.561,1.553
1.093090522,3.561,1.553
1.093090542,3.561,1.553
1.093090562,3.556,1.553
1.093090582,3.556,1.553
1.093090602,3.556,1.553
1.093090622,3.561,1.553
1.093090642,3.561,1.553
1.093090662,3.556,1.553
1.093090682,3.556,1.553
1.093090702,3.556,1.553
1.093090722,3.556,1.553
1.093090742,3.556,1.558
1.093090762,3.556,1.553
1.093090782,3.556,1.553
1.093090802,3.556,1.553
1.093090822,3.556,1.553
1.093090842,3.556,1.553
1.093090862,3.556,1.553
1.093090882,3.551,1.547
1.093090902,3.551,1.547
1.093090922,3.551,1.553
1.093090942,3.556,1.553
1.093090962,3.556,1.553
1.093090982,3.556,1.553
1.093091002,3.551,1.547
1.093091022,3.551,1.547
1.093091042,3.551,1.553
1.093091062,3.541,1.563
1.093091082,3.5,1.594
1.093091102,3.402,1.682
1.093091122,3.238,1.836
1.093091142,3.022,2.053
1.093091162,2.821,2.28
1.093091182,2.688,2.456
1.093091202,2.641,2.543
1.093091222,2.641,2.564
1.093091242,2.636,2.554
1.093091262,2.621,2.554
1.093091282,2.6,2.564
1.093091302,2.6,2.579
1.093091322,2.616,2.595
1.093091342,2.626,2.6
1.093091362,2.621,2.59
1.093091382,2.605,2.579
1.093091402,2.595,2.574
1.093091422,2.595,2.579
1.093091442,2.605,2.59
1.093091462,2.605,2.595
1.093091482,2.605,2.595
1.093091502,2.6,2.585
1.093091522,2.595,2.585
1.093091542,2.605,2.59
1.093091562,2.611,2.595
1.093091582,2.611,2.595
1.093091602,2.605,2.595
1.093091622,2.6,2.59
1.093091642,2.6,2.59
1.093091662,2.605,2.595
1.093091682,2.605,2.595
1.093091702,2.605,2.595
1.093091722,2.6,2.595
1.093091742,2.6,2.595
1.093091762,2.6,2.595
1.093091782,2.605,2.595
