Time [s],Can H,Can L
2.787428942,2.626,2.621
2.787428962,2.626,2.621
2.787428982,2.626,2.621
2.787429002,2.621,2.616
2.787429022,2.621,2.616
2.787429042,2.626,2.616
2.787429062,2.621,2.616
2.787429082,2.621,2.61
2.787429102,2.621,2.605
2.787429122,2.621,2.605
2.787429142,2.621,2.61
2.787429162,2.621,2.616
2.787429182,2.621,2.616
2.787429202,2.621,2.61
2.787429222,2.616,2.61
2.787429242,2.616,2.61
2.787429262,2.616,2.61
2.787429282,2.616,2.61
2.787429302,2.616,2.61
2.787429322,2.616,2.61
2.787429342,2.616,2.61
2.787429362,2.616,2.61
2.787429382,2.616,2.61
2.787429402,2.616,2.61
2.787429422,2.616,2.605
2.787429442,2.616,2.61
2.787429462,2.616,2.61
2.787429482,2.621,2.61
2.787429502,2.616,2.61
2.787429522,2.621,2.6
2.787429542,2.641,2.579
2.787429562,2.708,2.523
2.787429582,2.847,2.399
2.787429602,3.058,2.192
2.787429622,3.315,1.929
2.787429642,3.546,1.682
2.787429662,3.7,1.537
2.787429682,3.777,1.511
2.787429702,3.803,1.568
2.787429722,3.808,1.63
2.787429742,3.813,1.646
2.787429762,3.813,1.63
2.787429782,3.813,1.609
2.787429802,3.808,1.599
2.787429822,3.798,1.594
2.787429842,3.777,1.584
2.787429862,3.762,1.568
2.787429882,3.762,1.563
2.787429902,3.772,1.568
2.787429922,3.788,1.584
2.787429942,3.793,1.594
2.787429962,3.793,1.594
2.787429982,3.793,1.594
2.787430002,3.798,1.599
2.787430022,3.803,1.599
2.787430042,3.798,1.599
2.787430062,3.788,1.589
2.787430082,3.788,1.584
2.787430102,3.788,1.584
2.787430122,3.793,1.589
2.787430142,3.798,1.589
2.787430162,3.793,1.589
2.787430182,3.793,1.589
2.787430202,3.798,1.589
2.787430222,3.798,1.594
2.787430242,3.798,1.594
2.787430262,3.793,1.589
2.787430282,3.793,1.589
2.787430302,3.793,1.589
2.787430322,3.793,1.589
2.787430342,3.793,1.589
2.787430362,3.793,1.589
2.787430382,3.798,1.589
2.787430402,3.798,1.589
2.787430422,3.798,1.589
2.787430442,3.798,1.589
2.787430462,3.798,1.589
2.787430482,3.798,1.589
2.787430502,3.798,1.589
2.787430522,3.793,1.589
2.787430542,3.793,1.589
2.787430562,3.793,1.584
2.787430582,3.793,1.584
2.787430602,3.793,1.589
2.787430622,3.793,1.589
2.787430642,3.793,1.589
2.787430662,3.793,1.589
2.787430682,3.793,1.589
2.787430702,3.798,1.589
2.787430722,3.798,1.594
2.787430742,3.798,1.594
2.787430762,3.798,1.594
2.787430782,3.798,1.589
2.787430802,3.798,1.594
2.787430822,3.798,1.594
2.787430842,3.793,1.589
2.787430862,3.793,1.589
2.787430882,3.793,1.589
2.787430902,3.793,1.589
2.787430922,3.793,1.584
2.787430942,3.788,1.584
2.787430962,3.782,1.578
2.787430982,3.782,1.578
2.787431002,3.777,1.578
2.787431022,3.782,1.584
2.787431042,3.782,1.584
2.787431062,3.788,1.584
2.787431082,3.793,1.584
2.787431102,3.793,1.584
2.787431122,3.788,1.589
2.787431142,3.788,1.589
2.787431162,3.788,1.584
2.787431182,3.788,1.584
2.787431202,3.782,1.584
2.787431222,3.788,1.584
2.787431242,3.788,1.584
2.787431262,3.788,1.589
2.787431282,3.788,1.589
2.787431302,3.788,1.589
2.787431322,3.788,1.589
2.787431342,3.788,1.589
2.787431362,3.788,1.589
2.787431382,3.793,1.584
2.787431402,3.788,1.584
2.787431422,3.788,1.584
2.787431442,3.793,1.589
2.787431462,3.793,1.589
2.787431482,3.798,1.594
2.787431502,3.793,1.594
2.787431522,3.788,1.604
2.787431542,3.767,1.625
2.787431562,3.7,1.676
2.787431582,3.561,1.795
2.787431602,3.335,1.981
2.787431622,3.058,2.208
2.787431642,2.816,2.414
2.787431662,2.667,2.543
2.787431682,2.631,2.585
2.787431702,2.652,2.59
2.787431722,2.677,2.595
2.787431742,2.672,2.61
2.787431762,2.657,2.626
2.787431782,2.641,2.636
2.787431802,2.641,2.631
2.787431822,2.652,2.631
2.787431842,2.652,2.626
2.787431862,2.646,2.626
2.787431882,2.641,2.621
2.787431902,2.636,2.621
2.787431922,2.641,2.621
2.787431942,2.646,2.626
2.787431962,2.646,2.626
2.787431982,2.641,2.621
2.787432002,2.636,2.621
2.787432022,2.636,2.621
2.787432042,2.641,2.626
2.787432062,2.641,2.631
2.787432082,2.641,2.626
2.787432102,2.636,2.626
2.787432122,2.631,2.621
2.787432142,2.631,2.621
2.787432162,2.636,2.626
2.787432182,2.636,2.626
2.787432202,2.631,2.626
2.787432222,2.631,2.626
2.787432242,2.631,2.621
2.787432262,2.636,2.621
