Time [s],Can H,Can L
0.524436302,2.631,2.626
0.524436322,2.631,2.626
0.524436342,2.631,2.626
0.524436362,2.636,2.626
0.524436382,2.636,2.626
0.524436402,2.636,2.626
0.524436422,2.631,2.626
0.524436442,2.631,2.626
0.524436462,2.631,2.626
0.524436482,2.631,2.626
0.524436502,2.631,2.626
0.524436522,2.631,2.626
0.524436542,2.631,2.626
0.524436562,2.626,2.626
0.524436582,2.626,2.621
0.524436602,2.626,2.621
0.524436622,2.626,2.621
0.524436642,2.626,2.621
0.524436662,2.626,2.621
0.524436682,2.631,2.626
0.524436702,2.631,2.626
0.524436722,2.631,2.626
0.524436742,2.631,2.621
0.524436762,2.626,2.616
0.524436782,2.621,2.616
0.524436802,2.621,2.61
0.524436822,2.621,2.616
0.524436842,2.626,2.621
0.524436862,2.631,2.626
0.524436882,2.631,2.621
0.524436902,2.641,2.605
0.524436922,2.682,2.564
0.524436942,2.785,2.471
0.524436962,2.965,2.296
0.524436982,3.212,2.053
0.524437002,3.459,1.785
0.524437022,3.649,1.589
0.524437042,3.757,1.506
0.524437062,3.798,1.532
0.524437082,3.818,1.599
0.524437102,3.834,1.651
0.524437122,3.849,1.656
0.524437142,3.865,1.651
0.524437162,3.87,1.64
0.524437182,3.865,1.64
0.524437202,3.849,1.63
0.524437222,3.824,1.609
0.524437242,3.803,1.589
0.524437262,3.798,1.578
0.524437282,3.803,1.578
0.524437302,3.813,1.584
0.524437322,3.813,1.589
0.524437342,3.818,1.599
0.524437362,3.834,1.609
0.524437382,3.844,1.62
0.524437402,3.854,1.63
0.524437422,3.849,1.625
0.524437442,3.839,1.62
0.524437462,3.834,1.609
0.524437482,3.829,1.604
0.524437502,3.824,1.599
0.524437522,3.813,1.594
0.524437542,3.808,1.589
0.524437562,3.808,1.589
0.524437582,3.813,1.594
0.524437602,3.818,1.604
0.524437622,3.829,1.609
0.524437642,3.829,1.609
0.524437662,3.839,1.615
0.524437682,3.844,1.62
0.524437702,3.844,1.62
0.524437722,3.844,1.62
0.524437742,3.834,1.615
0.524437762,3.829,1.609
0.524437782,3.829,1.604
0.524437802,3.824,1.604
0.524437822,3.818,1.599
0.524437842,3.818,1.599
0.524437862,3.818,1.599
0.524437882,3.824,1.604
0.524437902,3.824,1.604
0.524437922,3.829,1.604
0.524437942,3.829,1.604
0.524437962,3.829,1.609
0.524437982,3.829,1.609
0.524438002,3.829,1.609
0.524438022,3.829,1.609
0.524438042,3.829,1.609
0.524438062,3.834,1.609
0.524438082,3.834,1.609
0.524438102,3.834,1.609
0.524438122,3.834,1.609
0.524438142,3.834,1.609
0.524438162,3.829,1.609
0.524438182,3.829,1.604
0.524438202,3.829,1.604
0.524438222,3.829,1.604
0.524438242,3.829,1.604
0.524438262,3.829,1.604
0.524438282,3.829,1.604
0.524438302,3.829,1.604
0.524438322,3.829,1.609
0.524438342,3.829,1.609
0.524438362,3.834,1.609
0.524438382,3.834,1.609
0.524438402,3.829,1.609
0.524438422,3.829,1.609
0.524438442,3.824,1.604
0.524438462,3.824,1.604
0.524438482,3.824,1.604
0.524438502,3.829,1.609
0.524438522,3.829,1.609
0.524438542,3.829,1.604
0.524438562,3.824,1.604
0.524438582,3.824,1.604
0.524438602,3.824,1.604
0.524438622,3.824,1.604
0.524438642,3.824,1.599
0.524438662,3.818,1.599
0.524438682,3.818,1.599
0.524438702,3.824,1.604
0.524438722,3.824,1.604
0.524438742,3.824,1.604
0.524438762,3.824,1.604
0.524438782,3.829,1.604
0.524438802,3.829,1.604
0.524438822,3.829,1.604
0.524438842,3.829,1.609
0.524438862,3.829,1.609
0.524438882,3.824,1.615
0.524438902,3.808,1.625
0.524438922,3.762,1.661
0.524438942,3.654,1.754
0.524438962,3.459,1.919
0.524438982,3.202,2.146
0.524439002,2.939,2.368
0.524439022,2.744,2.528
0.524439042,2.662,2.595
0.524439062,2.657,2.595
0.524439082,2.677,2.595
0.524439102,2.693,2.616
0.524439122,2.688,2.647
0.524439142,2.677,2.657
0.524439162,2.667,2.652
0.524439182,2.662,2.641
0.524439202,2.667,2.636
0.524439222,2.667,2.636
0.524439242,2.667,2.641
0.524439262,2.662,2.641
0.524439282,2.657,2.636
0.524439302,2.657,2.636
0.524439322,2.662,2.636
0.524439342,2.662,2.641
0.524439362,2.657,2.641
0.524439382,2.657,2.636
0.524439402,2.652,2.636
0.524439422,2.652,2.631
0.524439442,2.652,2.631
0.524439462,2.652,2.636
0.524439482,2.652,2.636
0.524439502,2.646,2.636
0.524439522,2.641,2.631
0.524439542,2.641,2.631
0.524439562,2.641,2.631
0.524439582,2.646,2.636
0.524439602,2.646,2.636
0.524439622,2.641,2.636
