Time [s],Can H,Can L
10.227920802,2.662,2.657
10.227920822,2.662,2.657
10.227920842,2.662,2.657
10.227920862,2.662,2.657
10.227920882,2.662,2.657
10.227920902,2.662,2.657
10.227920922,2.662,2.657
10.227920942,2.657,2.657
10.227920962,2.657,2.652
10.227920982,2.657,2.652
10.227921002,2.652,2.652
10.227921022,2.657,2.652
10.227921042,2.657,2.652
10.227921062,2.652,2.647
10.227921082,2.652,2.647
10.227921102,2.646,2.641
10.227921122,2.652,2.641
10.227921142,2.652,2.647
10.227921162,2.652,2.647
10.227921182,2.652,2.647
10.227921202,2.652,2.647
10.227921222,2.646,2.647
10.227921242,2.646,2.641
10.227921262,2.646,2.641
10.227921282,2.646,2.641
10.227921302,2.646,2.641
10.227921322,2.646,2.641
10.227921342,2.652,2.641
10.227921362,2.652,2.636
10.227921382,2.672,2.616
10.227921402,2.718,2.579
10.227921422,2.811,2.512
10.227921442,2.97,2.394
10.227921462,3.181,2.234
10.227921482,3.412,2.063
10.227921502,3.603,1.924
10.227921522,3.726,1.852
10.227921542,3.777,1.842
10.227921562,3.788,1.862
10.227921582,3.777,1.878
10.227921602,3.772,1.873
10.227921622,3.762,1.857
10.227921642,3.757,1.842
10.227921662,3.752,1.836
10.227921682,3.741,1.831
10.227921702,3.731,1.826
10.227921722,3.726,1.821
10.227921742,3.731,1.821
10.227921762,3.741,1.826
10.227921782,3.747,1.831
10.227921802,3.747,1.836
10.227921822,3.747,1.831
10.227921842,3.752,1.836
10.227921862,3.752,1.836
10.227921882,3.752,1.836
10.227921902,3.747,1.831
10.227921922,3.747,1.831
10.227921942,3.747,1.826
10.227921962,3.747,1.826
10.227921982,3.741,1.826
10.227922002,3.741,1.826
10.227922022,3.741,1.831
10.227922042,3.747,1.836
10.227922062,3.752,1.836
10.227922082,3.747,1.836
10.227922102,3.741,1.831
10.227922122,3.741,1.831
10.227922142,3.747,1.831
10.227922162,3.747,1.831
10.227922182,3.741,1.831
10.227922202,3.741,1.831
10.227922222,3.741,1.831
10.227922242,3.747,1.831
10.227922262,3.741,1.831
10.227922282,3.741,1.826
10.227922302,3.736,1.826
10.227922322,3.736,1.821
10.227922342,3.736,1.826
10.227922362,3.741,1.826
10.227922382,3.741,1.826
10.227922402,3.741,1.826
10.227922422,3.736,1.826
10.227922442,3.736,1.821
10.227922462,3.741,1.826
10.227922482,3.741,1.826
10.227922502,3.736,1.826
10.227922522,3.736,1.826
10.227922542,3.736,1.826
10.227922562,3.736,1.826
10.227922582,3.736,1.826
10.227922602,3.736,1.826
10.227922622,3.736,1.826
10.227922642,3.736,1.826
10.227922662,3.736,1.826
10.227922682,3.736,1.826
10.227922702,3.731,1.826
10.227922722,3.731,1.826
10.227922742,3.731,1.821
10.227922762,3.731,1.821
10.227922782,3.731,1.816
10.227922802,3.731,1.816
10.227922822,3.731,1.821
10.227922842,3.736,1.821
10.227922862,3.736,1.826
10.227922882,3.736,1.826
10.227922902,3.736,1.826
10.227922922,3.736,1.821
10.227922942,3.736,1.821
10.227922962,3.736,1.826
10.227922982,3.741,1.826
10.227923002,3.736,1.826
10.227923022,3.736,1.826
10.227923042,3.736,1.821
10.227923062,3.736,1.826
10.227923082,3.736,1.826
10.227923102,3.736,1.826
10.227923122,3.731,1.826
10.227923142,3.731,1.826
10.227923162,3.736,1.821
10.227923182,3.736,1.821
10.227923202,3.736,1.821
10.227923222,3.731,1.821
10.227923242,3.731,1.821
10.227923262,3.731,1.826
10.227923282,3.731,1.826
10.227923302,3.736,1.826
10.227923322,3.736,1.826
10.227923342,3.741,1.831
10.227923362,3.731,1.842
10.227923382,3.711,1.862
10.227923402,3.649,1.919
10.227923422,3.541,2.022
10.227923442,3.382,2.177
10.227923462,3.202,2.363
10.227923482,3.042,2.533
10.227923502,2.929,2.652
10.227923522,2.873,2.714
10.227923542,2.847,2.734
10.227923562,2.832,2.739
10.227923582,2.811,2.745
10.227923602,2.79,2.75
10.227923622,2.785,2.755
10.227923642,2.785,2.76
10.227923662,2.79,2.76
10.227923682,2.78,2.755
10.227923702,2.77,2.75
10.227923722,2.76,2.739
10.227923742,2.76,2.739
10.227923762,2.765,2.745
10.227923782,2.76,2.745
10.227923802,2.754,2.739
10.227923822,2.744,2.734
10.227923842,2.739,2.724
10.227923862,2.739,2.724
10.227923882,2.739,2.729
10.227923902,2.739,2.729
10.227923922,2.734,2.724
10.227923942,2.729,2.719
10.227923962,2.729,2.714
10.227923982,2.729,2.714
10.227924002,2.724,2.719
10.227924022,2.724,2.714
10.227924042,2.718,2.714
10.227924062,2.713,2.708
10.227924082,2.713,2.708
10.227924102,2.713,2.708
