Time [s],Can H,Can L
6.483291142,2.646,2.647
6.483291162,2.652,2.647
6.483291182,2.657,2.652
6.483291202,2.657,2.657
6.483291222,2.652,2.652
6.483291242,2.646,2.652
6.483291262,2.646,2.647
6.483291282,2.646,2.647
6.483291302,2.652,2.647
6.483291322,2.652,2.647
6.483291342,2.646,2.647
6.483291362,2.646,2.647
6.483291382,2.646,2.641
6.483291402,2.646,2.641
6.483291422,2.646,2.641
6.483291442,2.646,2.641
6.483291462,2.641,2.641
6.483291482,2.641,2.636
6.483291502,2.641,2.636
6.483291522,2.641,2.636
6.483291542,2.641,2.636
6.483291562,2.641,2.636
6.483291582,2.641,2.636
6.483291602,2.641,2.636
6.483291622,2.641,2.636
6.483291642,2.641,2.636
6.483291662,2.641,2.631
6.483291682,2.641,2.631
6.483291702,2.641,2.626
6.483291722,2.657,2.616
6.483291742,2.698,2.59
6.483291762,2.775,2.523
6.483291782,2.914,2.404
6.483291802,3.114,2.239
6.483291822,3.34,2.053
6.483291842,3.541,1.898
6.483291862,3.68,1.805
6.483291882,3.747,1.79
6.483291902,3.767,1.811
6.483291922,3.762,1.836
6.483291942,3.757,1.842
6.483291962,3.747,1.821
6.483291982,3.741,1.805
6.483292002,3.736,1.795
6.483292022,3.721,1.79
6.483292042,3.705,1.78
6.483292062,3.695,1.769
6.483292082,3.69,1.764
6.483292102,3.7,1.764
6.483292122,3.705,1.775
6.483292142,3.711,1.78
6.483292162,3.716,1.785
6.483292182,3.726,1.79
6.483292202,3.731,1.795
6.483292222,3.736,1.8
6.483292242,3.731,1.795
6.483292262,3.726,1.795
6.483292282,3.726,1.79
6.483292302,3.721,1.79
6.483292322,3.721,1.785
6.483292342,3.716,1.78
6.483292362,3.716,1.78
6.483292382,3.716,1.78
6.483292402,3.716,1.785
6.483292422,3.721,1.785
6.483292442,3.721,1.785
6.483292462,3.721,1.785
6.483292482,3.716,1.785
6.483292502,3.716,1.785
6.483292522,3.716,1.785
6.483292542,3.716,1.785
6.483292562,3.716,1.78
6.483292582,3.716,1.785
6.483292602,3.716,1.785
6.483292622,3.716,1.785
6.483292642,3.716,1.785
6.483292662,3.721,1.785
6.483292682,3.726,1.79
6.483292702,3.726,1.79
6.483292722,3.726,1.79
6.483292742,3.721,1.785
6.483292762,3.716,1.785
6.483292782,3.716,1.78
6.483292802,3.716,1.78
6.483292822,3.716,1.785
6.483292842,3.721,1.79
6.483292862,3.721,1.79
6.483292882,3.721,1.79
6.483292902,3.721,1.79
6.483292922,3.721,1.785
6.483292942,3.716,1.785
6.483292962,3.716,1.785
6.483292982,3.716,1.785
6.483293002,3.716,1.785
6.483293022,3.716,1.785
6.483293042,3.721,1.785
6.483293062,3.721,1.785
6.483293082,3.716,1.785
6.483293102,3.716,1.79
6.483293122,3.721,1.79
6.483293142,3.721,1.79
6.483293162,3.721,1.79
6.483293182,3.716,1.79
6.483293202,3.716,1.79
6.483293222,3.716,1.79
6.483293242,3.716,1.79
6.483293262,3.716,1.79
6.483293282,3.721,1.79
6.483293302,3.721,1.785
6.483293322,3.721,1.785
6.483293342,3.716,1.785
6.483293362,3.716,1.785
6.483293382,3.711,1.78
6.483293402,3.711,1.78
6.483293422,3.716,1.785
6.483293442,3.716,1.785
6.483293462,3.716,1.785
6.483293482,3.716,1.785
6.483293502,3.716,1.785
6.483293522,3.711,1.785
6.483293542,3.716,1.785
6.483293562,3.716,1.785
6.483293582,3.716,1.785
6.483293602,3.721,1.785
6.483293622,3.721,1.785
6.483293642,3.721,1.785
6.483293662,3.716,1.785
6.483293682,3.711,1.785
6.483293702,3.705,1.79
6.483293722,3.69,1.805
6.483293742,3.644,1.852
6.483293762,3.551,1.94
6.483293782,3.407,2.084
6.483293802,3.232,2.265
6.483293822,3.058,2.445
6.483293842,2.924,2.585
6.483293862,2.847,2.667
6.483293882,2.816,2.698
6.483293902,2.801,2.708
6.483293922,2.785,2.708
6.483293942,2.765,2.714
6.483293962,2.754,2.724
6.483293982,2.754,2.729
6.483294002,2.76,2.734
6.483294022,2.754,2.734
6.483294042,2.744,2.724
6.483294062,2.729,2.719
6.483294082,2.724,2.714
6.483294102,2.729,2.714
6.483294122,2.734,2.719
6.483294142,2.734,2.714
6.483294162,2.729,2.714
6.483294182,2.724,2.708
6.483294202,2.718,2.703
6.483294222,2.718,2.708
6.483294242,2.718,2.708
6.483294262,2.713,2.703
6.483294282,2.708,2.698
6.483294302,2.703,2.698
6.483294322,2.703,2.698
6.483294342,2.708,2.698
6.483294362,2.708,2.698
6.483294382,2.703,2.693
6.483294402,2.698,2.688
6.483294422,2.693,2.683
6.483294442,2.693,2.683
6.483294462,2.693,2.688
