Time [s],Can H,Can L
8.225736702,2.662,2.652
8.225736722,2.662,2.652
8.225736742,2.662,2.652
8.225736762,2.657,2.647
8.225736782,2.657,2.652
8.225736802,2.657,2.652
8.225736822,2.657,2.652
8.225736842,2.657,2.647
8.225736862,2.652,2.647
8.225736882,2.652,2.647
8.225736902,2.652,2.647
8.225736922,2.652,2.647
8.225736942,2.652,2.647
8.225736962,2.652,2.647
8.225736982,2.652,2.647
8.225737002,2.646,2.641
8.225737022,2.646,2.641
8.225737042,2.641,2.636
8.225737062,2.646,2.636
8.225737082,2.646,2.641
8.225737102,2.646,2.641
8.225737122,2.646,2.641
8.225737142,2.641,2.636
8.225737162,2.641,2.636
8.225737182,2.641,2.631
8.225737202,2.641,2.631
8.225737222,2.641,2.631
8.225737242,2.641,2.631
8.225737262,2.652,2.626
8.225737282,2.672,2.61
8.225737302,2.724,2.574
8.225737322,2.826,2.497
8.225737342,2.991,2.373
8.225737362,3.207,2.208
8.225737382,3.433,2.043
8.225737402,3.623,1.909
8.225737422,3.736,1.847
8.225737442,3.782,1.842
8.225737462,3.788,1.862
8.225737482,3.777,1.878
8.225737502,3.767,1.867
8.225737522,3.757,1.847
8.225737542,3.752,1.831
8.225737562,3.747,1.826
8.225737582,3.731,1.821
8.225737602,3.721,1.816
8.225737622,3.716,1.805
8.225737642,3.721,1.811
8.225737662,3.736,1.816
8.225737682,3.747,1.826
8.225737702,3.747,1.831
8.225737722,3.747,1.836
8.225737742,3.747,1.836
8.225737762,3.752,1.836
8.225737782,3.752,1.836
8.225737802,3.752,1.831
8.225737822,3.747,1.831
8.225737842,3.747,1.826
8.225737862,3.747,1.826
8.225737882,3.741,1.826
8.225737902,3.741,1.826
8.225737922,3.736,1.826
8.225737942,3.736,1.821
8.225737962,3.741,1.821
8.225737982,3.741,1.821
8.225738002,3.741,1.826
8.225738022,3.741,1.826
8.225738042,3.747,1.826
8.225738062,3.747,1.826
8.225738082,3.747,1.826
8.225738102,3.747,1.826
8.225738122,3.741,1.831
8.225738142,3.741,1.831
8.225738162,3.741,1.831
8.225738182,3.741,1.826
8.225738202,3.741,1.826
8.225738222,3.741,1.826
8.225738242,3.741,1.826
8.225738262,3.747,1.826
8.225738282,3.747,1.826
8.225738302,3.741,1.826
8.225738322,3.741,1.826
8.225738342,3.741,1.826
8.225738362,3.741,1.826
8.225738382,3.741,1.826
8.225738402,3.736,1.821
8.225738422,3.731,1.821
8.225738442,3.736,1.821
8.225738462,3.736,1.821
8.225738482,3.736,1.821
8.225738502,3.741,1.826
8.225738522,3.741,1.831
8.225738542,3.736,1.831
8.225738562,3.736,1.826
8.225738582,3.736,1.826
8.225738602,3.741,1.826
8.225738622,3.741,1.826
8.225738642,3.741,1.826
8.225738662,3.741,1.826
8.225738682,3.736,1.821
8.225738702,3.736,1.821
8.225738722,3.736,1.821
8.225738742,3.741,1.826
8.225738762,3.741,1.826
8.225738782,3.741,1.826
8.225738802,3.736,1.826
8.225738822,3.736,1.821
8.225738842,3.731,1.821
8.225738862,3.731,1.821
8.225738882,3.736,1.821
8.225738902,3.736,1.821
8.225738922,3.741,1.821
8.225738942,3.741,1.826
8.225738962,3.741,1.826
8.225738982,3.741,1.826
8.225739002,3.741,1.826
8.225739022,3.741,1.826
8.225739042,3.741,1.831
8.225739062,3.741,1.831
8.225739082,3.736,1.826
8.225739102,3.736,1.826
8.225739122,3.736,1.826
8.225739142,3.741,1.821
8.225739162,3.741,1.826
8.225739182,3.741,1.826
8.225739202,3.741,1.826
8.225739222,3.741,1.826
8.225739242,3.736,1.826
8.225739262,3.726,1.831
8.225739282,3.695,1.857
8.225739302,3.628,1.919
8.225739322,3.515,2.033
8.225739342,3.356,2.192
8.225739362,3.181,2.378
8.225739382,3.022,2.543
8.225739402,2.919,2.657
8.225739422,2.862,2.714
8.225739442,2.842,2.734
8.225739462,2.826,2.739
8.225739482,2.806,2.739
8.225739502,2.785,2.745
8.225739522,2.78,2.75
8.225739542,2.78,2.755
8.225739562,2.785,2.755
8.225739582,2.78,2.75
8.225739602,2.765,2.739
8.225739622,2.76,2.734
8.225739642,2.76,2.739
8.225739662,2.76,2.739
8.225739682,2.76,2.739
8.225739702,2.754,2.734
8.225739722,2.744,2.729
8.225739742,2.739,2.724
8.225739762,2.739,2.729
8.225739782,2.744,2.729
8.225739802,2.739,2.729
8.225739822,2.734,2.724
8.225739842,2.729,2.719
8.225739862,2.729,2.719
8.225739882,2.729,2.719
8.225739902,2.724,2.719
8.225739922,2.718,2.714
8.225739942,2.713,2.708
8.225739962,2.713,2.708
8.225739982,2.713,2.708
8.225740002,2.713,2.703
