Time [s],Can H,Can L
7.068719102,2.652,2.647
7.068719122,2.652,2.641
7.068719142,2.646,2.641
7.068719162,2.646,2.641
7.068719182,2.646,2.641
7.068719202,2.646,2.641
7.068719222,2.646,2.641
7.068719242,2.646,2.641
7.068719262,2.646,2.636
7.068719282,2.646,2.636
7.068719302,2.646,2.636
7.068719322,2.646,2.641
7.068719342,2.646,2.641
7.068719362,2.646,2.641
7.068719382,2.641,2.636
7.068719402,2.641,2.636
7.068719422,2.641,2.631
7.068719442,2.641,2.631
7.068719462,2.641,2.631
7.068719482,2.641,2.631
7.068719502,2.641,2.631
7.068719522,2.636,2.631
7.068719542,2.636,2.636
7.068719562,2.636,2.631
7.068719582,2.636,2.631
7.068719602,2.636,2.631
7.068719622,2.631,2.626
7.068719642,2.636,2.626
7.068719662,2.641,2.621
7.068719682,2.657,2.61
7.068719702,2.698,2.579
7.068719722,2.78,2.507
7.068719742,2.924,2.389
7.068719762,3.125,2.223
7.068719782,3.34,2.033
7.068719802,3.531,1.873
7.068719822,3.649,1.775
7.068719842,3.705,1.749
7.068719862,3.711,1.764
7.068719882,3.705,1.785
7.068719902,3.7,1.785
7.068719922,3.705,1.78
7.068719942,3.705,1.769
7.068719962,3.7,1.764
7.068719982,3.69,1.759
7.068720002,3.675,1.749
7.068720022,3.669,1.744
7.068720042,3.669,1.744
7.068720062,3.675,1.749
7.068720082,3.68,1.749
7.068720102,3.675,1.749
7.068720122,3.675,1.744
7.068720142,3.68,1.749
7.068720162,3.69,1.754
7.068720182,3.69,1.754
7.068720202,3.685,1.754
7.068720222,3.68,1.749
7.068720242,3.675,1.749
7.068720262,3.68,1.749
7.068720282,3.685,1.749
7.068720302,3.685,1.749
7.068720322,3.68,1.749
7.068720342,3.685,1.749
7.068720362,3.685,1.754
7.068720382,3.69,1.759
7.068720402,3.69,1.759
7.068720422,3.685,1.759
7.068720442,3.685,1.759
7.068720462,3.685,1.754
7.068720482,3.685,1.754
7.068720502,3.68,1.754
7.068720522,3.68,1.749
7.068720542,3.68,1.749
7.068720562,3.685,1.754
7.068720582,3.685,1.754
7.068720602,3.685,1.754
7.068720622,3.68,1.754
7.068720642,3.68,1.749
7.068720662,3.675,1.749
7.068720682,3.675,1.749
7.068720702,3.68,1.749
7.068720722,3.68,1.754
7.068720742,3.68,1.754
7.068720762,3.68,1.754
7.068720782,3.68,1.749
7.068720802,3.68,1.749
7.068720822,3.685,1.749
7.068720842,3.685,1.749
7.068720862,3.685,1.749
7.068720882,3.685,1.754
7.068720902,3.685,1.754
7.068720922,3.685,1.754
7.068720942,3.68,1.754
7.068720962,3.68,1.754
7.068720982,3.68,1.749
7.068721002,3.675,1.749
7.068721022,3.675,1.754
7.068721042,3.675,1.754
7.068721062,3.68,1.754
7.068721082,3.68,1.749
7.068721102,3.675,1.749
7.068721122,3.675,1.749
7.068721142,3.675,1.749
7.068721162,3.68,1.754
7.068721182,3.68,1.754
7.068721202,3.68,1.754
7.068721222,3.68,1.754
7.068721242,3.685,1.754
7.068721262,3.685,1.754
7.068721282,3.685,1.759
7.068721302,3.685,1.759
7.068721322,3.68,1.759
7.068721342,3.68,1.754
7.068721362,3.68,1.754
7.068721382,3.68,1.749
7.068721402,3.68,1.749
7.068721422,3.68,1.749
7.068721442,3.68,1.754
7.068721462,3.68,1.749
7.068721482,3.675,1.749
7.068721502,3.68,1.749
7.068721522,3.68,1.749
7.068721542,3.68,1.749
7.068721562,3.68,1.749
7.068721582,3.68,1.749
7.068721602,3.68,1.754
7.068721622,3.68,1.754
7.068721642,3.675,1.759
7.068721662,3.664,1.764
7.068721682,3.644,1.785
7.068721702,3.592,1.842
7.068721722,3.495,1.94
7.068721742,3.34,2.089
7.068721762,3.161,2.275
7.068721782,2.996,2.45
7.068721802,2.878,2.579
7.068721822,2.821,2.652
7.068721842,2.796,2.677
7.068721862,2.78,2.688
7.068721882,2.76,2.688
7.068721902,2.739,2.688
7.068721922,2.729,2.698
7.068721942,2.734,2.708
7.068721962,2.739,2.714
7.068721982,2.734,2.708
7.068722002,2.718,2.698
7.068722022,2.708,2.693
7.068722042,2.713,2.693
7.068722062,2.718,2.698
7.068722082,2.718,2.698
7.068722102,2.713,2.693
7.068722122,2.703,2.683
7.068722142,2.698,2.683
7.068722162,2.703,2.683
7.068722182,2.703,2.688
7.068722202,2.703,2.688
7.068722222,2.693,2.683
7.068722242,2.688,2.672
7.068722262,2.688,2.672
7.068722282,2.688,2.677
7.068722302,2.693,2.677
7.068722322,2.688,2.677
7.068722342,2.682,2.672
7.068722362,2.677,2.672
7.068722382,2.677,2.672
7.068722402,2.682,2.672
7.068722422,2.682,2.667
