Time [s],Can H,Can L
3.738783122,2.611,2.6
3.738783142,2.611,2.605
3.738783162,2.611,2.605
3.738783182,2.611,2.6
3.738783202,2.611,2.6
3.738783222,2.611,2.605
3.738783242,2.616,2.605
3.738783262,2.616,2.605
3.738783282,2.616,2.6
3.738783302,2.611,2.6
3.738783322,2.611,2.6
3.738783342,2.611,2.6
3.738783362,2.616,2.605
3.738783382,2.616,2.605
3.738783402,2.616,2.605
3.738783422,2.611,2.6
3.738783442,2.611,2.6
3.738783462,2.611,2.605
3.738783482,2.611,2.605
3.738783502,2.611,2.605
3.738783522,2.611,2.605
3.738783542,2.611,2.605
3.738783562,2.611,2.605
3.738783582,2.616,2.605
3.738783602,2.616,2.605
3.738783622,2.616,2.605
3.738783642,2.616,2.605
3.738783662,2.616,2.605
3.738783682,2.616,2.6
3.738783702,2.626,2.595
3.738783722,2.657,2.569
3.738783742,2.739,2.497
3.738783762,2.903,2.347
3.738783782,3.14,2.115
3.738783802,3.382,1.852
3.738783822,3.541,1.63
3.738783842,3.587,1.517
3.738783862,3.556,1.506
3.738783882,3.515,1.542
3.738783902,3.505,1.568
3.738783922,3.52,1.563
3.738783942,3.541,1.547
3.738783962,3.546,1.547
3.738783982,3.551,1.568
3.738784002,3.556,1.584
3.738784022,3.556,1.578
3.738784042,3.546,1.568
3.738784062,3.541,1.553
3.738784082,3.536,1.547
3.738784102,3.546,1.553
3.738784122,3.551,1.563
3.738784142,3.551,1.563
3.738784162,3.551,1.558
3.738784182,3.551,1.553
3.738784202,3.556,1.558
3.738784222,3.561,1.563
3.738784242,3.561,1.563
3.738784262,3.556,1.558
3.738784282,3.551,1.558
3.738784302,3.556,1.558
3.738784322,3.556,1.563
3.738784342,3.561,1.563
3.738784362,3.556,1.558
3.738784382,3.556,1.558
3.738784402,3.556,1.558
3.738784422,3.556,1.558
3.738784442,3.561,1.563
3.738784462,3.561,1.558
3.738784482,3.556,1.553
3.738784502,3.551,1.553
3.738784522,3.551,1.553
3.738784542,3.551,1.558
3.738784562,3.556,1.558
3.738784582,3.551,1.558
3.738784602,3.546,1.553
3.738784622,3.546,1.553
3.738784642,3.546,1.553
3.738784662,3.546,1.553
3.738784682,3.546,1.558
3.738784702,3.546,1.558
3.738784722,3.541,1.553
3.738784742,3.541,1.547
3.738784762,3.546,1.553
3.738784782,3.546,1.553
3.738784802,3.546,1.553
3.738784822,3.541,1.553
3.738784842,3.541,1.547
3.738784862,3.546,1.553
3.738784882,3.546,1.553
3.738784902,3.546,1.558
3.738784922,3.546,1.558
3.738784942,3.541,1.553
3.738784962,3.536,1.553
3.738784982,3.541,1.547
3.738785002,3.546,1.547
3.738785022,3.546,1.553
3.738785042,3.541,1.553
3.738785062,3.541,1.553
3.738785082,3.541,1.553
3.738785102,3.546,1.553
3.738785122,3.546,1.553
3.738785142,3.546,1.553
3.738785162,3.546,1.553
3.738785182,3.546,1.553
3.738785202,3.546,1.553
3.738785222,3.546,1.558
3.738785242,3.546,1.558
3.738785262,3.546,1.558
3.738785282,3.546,1.553
3.738785302,3.546,1.553
3.738785322,3.546,1.558
3.738785342,3.551,1.558
3.738785362,3.551,1.558
3.738785382,3.551,1.558
3.738785402,3.546,1.558
3.738785422,3.551,1.558
3.738785442,3.551,1.558
3.738785462,3.556,1.558
3.738785482,3.556,1.558
3.738785502,3.556,1.558
3.738785522,3.551,1.558
3.738785542,3.551,1.558
3.738785562,3.556,1.558
3.738785582,3.556,1.558
3.738785602,3.556,1.563
3.738785622,3.556,1.563
3.738785642,3.556,1.563
3.738785662,3.561,1.568
3.738785682,3.556,1.568
3.738785702,3.541,1.584
3.738785722,3.489,1.63
3.738785742,3.376,1.733
3.738785762,3.191,1.909
3.738785782,2.975,2.131
3.738785802,2.785,2.342
3.738785822,2.677,2.492
3.738785842,2.652,2.559
3.738785862,2.652,2.564
3.738785882,2.646,2.554
3.738785902,2.621,2.554
3.738785922,2.605,2.564
3.738785942,2.611,2.585
3.738785962,2.621,2.6
3.738785982,2.626,2.6
3.738786002,2.616,2.59
3.738786022,2.6,2.579
3.738786042,2.6,2.585
3.738786062,2.611,2.595
3.738786082,2.621,2.6
3.738786102,2.621,2.6
3.738786122,2.611,2.59
3.738786142,2.6,2.585
3.738786162,2.6,2.585
3.738786182,2.616,2.595
3.738786202,2.621,2.605
3.738786222,2.616,2.6
3.738786242,2.605,2.59
3.738786262,2.595,2.585
3.738786282,2.6,2.59
3.738786302,2.611,2.6
3.738786322,2.616,2.605
3.738786342,2.611,2.605
3.738786362,2.605,2.595
3.738786382,2.605,2.59
3.738786402,2.611,2.595
3.738786422,2.611,2.6
