Time [s],Can H,Can L
0.584757082,2.616,2.61
0.584757102,2.616,2.61
0.584757122,2.616,2.61
0.584757142,2.611,2.605
0.584757162,2.611,2.605
0.584757182,2.611,2.605
0.584757202,2.616,2.61
0.584757222,2.621,2.616
0.584757242,2.621,2.616
0.584757262,2.616,2.61
0.584757282,2.616,2.605
0.584757302,2.616,2.605
0.584757322,2.616,2.61
0.584757342,2.621,2.616
0.584757362,2.621,2.616
0.584757382,2.616,2.61
0.584757402,2.616,2.61
0.584757422,2.616,2.605
0.584757442,2.616,2.61
0.584757462,2.616,2.61
0.584757482,2.616,2.61
0.584757502,2.616,2.605
0.584757522,2.616,2.605
0.584757542,2.616,2.61
0.584757562,2.616,2.61
0.584757582,2.616,2.61
0.584757602,2.616,2.61
0.584757622,2.616,2.605
0.584757642,2.621,2.605
0.584757662,2.631,2.595
0.584757682,2.667,2.569
0.584757702,2.739,2.512
0.584757722,2.873,2.409
0.584757742,3.058,2.254
0.584757762,3.279,2.074
0.584757782,3.484,1.914
0.584757802,3.623,1.805
0.584757822,3.695,1.764
0.584757842,3.716,1.775
0.584757862,3.711,1.795
0.584757882,3.705,1.795
0.584757902,3.695,1.785
0.584757922,3.69,1.769
0.584757942,3.685,1.764
0.584757962,3.68,1.764
0.584757982,3.675,1.759
0.584758002,3.669,1.754
0.584758022,3.669,1.754
0.584758042,3.675,1.754
0.584758062,3.68,1.759
0.584758082,3.68,1.764
0.584758102,3.68,1.759
0.584758122,3.68,1.759
0.584758142,3.68,1.759
0.584758162,3.68,1.759
0.584758182,3.68,1.759
0.584758202,3.675,1.759
0.584758222,3.675,1.759
0.584758242,3.675,1.759
0.584758262,3.68,1.759
0.584758282,3.68,1.759
0.584758302,3.68,1.759
0.584758322,3.68,1.759
0.584758342,3.68,1.759
0.584758362,3.685,1.759
0.584758382,3.685,1.759
0.584758402,3.68,1.759
0.584758422,3.675,1.759
0.584758442,3.675,1.759
0.584758462,3.68,1.759
0.584758482,3.68,1.759
0.584758502,3.675,1.759
0.584758522,3.675,1.759
0.584758542,3.675,1.759
0.584758562,3.675,1.759
0.584758582,3.675,1.759
0.584758602,3.675,1.754
0.584758622,3.675,1.754
0.584758642,3.675,1.754
0.584758662,3.675,1.754
0.584758682,3.675,1.759
0.584758702,3.675,1.759
0.584758722,3.68,1.764
0.584758742,3.68,1.764
0.584758762,3.68,1.764
0.584758782,3.68,1.759
0.584758802,3.675,1.759
0.584758822,3.675,1.754
0.584758842,3.675,1.754
0.584758862,3.68,1.754
0.584758882,3.68,1.759
0.584758902,3.68,1.759
0.584758922,3.675,1.764
0.584758942,3.675,1.759
0.584758962,3.68,1.759
0.584758982,3.68,1.759
0.584759002,3.68,1.759
0.584759022,3.675,1.759
0.584759042,3.675,1.754
0.584759062,3.675,1.754
0.584759082,3.675,1.754
0.584759102,3.675,1.754
0.584759122,3.68,1.759
0.584759142,3.68,1.759
0.584759162,3.68,1.764
0.584759182,3.68,1.764
0.584759202,3.68,1.764
0.584759222,3.68,1.759
0.584759242,3.68,1.759
0.584759262,3.68,1.764
0.584759282,3.68,1.764
0.584759302,3.68,1.764
0.584759322,3.68,1.764
0.584759342,3.68,1.764
0.584759362,3.68,1.764
0.584759382,3.68,1.764
0.584759402,3.675,1.764
0.584759422,3.675,1.764
0.584759442,3.68,1.764
0.584759462,3.68,1.764
0.584759482,3.68,1.764
0.584759502,3.68,1.764
0.584759522,3.675,1.764
0.584759542,3.675,1.764
0.584759562,3.68,1.764
0.584759582,3.68,1.764
0.584759602,3.68,1.764
0.584759622,3.68,1.764
0.584759642,3.675,1.769
0.584759662,3.659,1.785
0.584759682,3.618,1.831
0.584759702,3.525,1.919
0.584759722,3.387,2.058
0.584759742,3.212,2.239
0.584759762,3.042,2.42
0.584759782,2.914,2.564
0.584759802,2.837,2.647
0.584759822,2.806,2.683
0.584759842,2.79,2.693
0.584759862,2.77,2.693
0.584759882,2.749,2.698
0.584759902,2.744,2.708
0.584759922,2.744,2.714
0.584759942,2.744,2.719
0.584759962,2.744,2.714
0.584759982,2.734,2.708
0.584760002,2.718,2.698
0.584760022,2.718,2.698
0.584760042,2.724,2.703
0.584760062,2.724,2.708
0.584760082,2.724,2.703
0.584760102,2.713,2.698
0.584760122,2.708,2.688
0.584760142,2.708,2.688
0.584760162,2.708,2.693
0.584760182,2.708,2.693
0.584760202,2.703,2.693
0.584760222,2.698,2.683
0.584760242,2.698,2.683
0.584760262,2.693,2.683
0.584760282,2.698,2.688
0.584760302,2.693,2.683
0.584760322,2.688,2.683
0.584760342,2.688,2.677
0.584760362,2.682,2.677
0.584760382,2.682,2.677
0.584760402,2.688,2.683
