Time [s],Can H,Can L
24.534337102,2.641,2.636
24.534337122,2.641,2.636
24.534337142,2.641,2.636
24.534337162,2.641,2.636
24.534337182,2.641,2.636
24.534337202,2.641,2.631
24.534337222,2.641,2.631
24.534337242,2.641,2.631
24.534337262,2.641,2.631
24.534337282,2.641,2.631
24.534337302,2.636,2.631
24.534337322,2.636,2.631
24.534337342,2.636,2.631
24.534337362,2.636,2.631
24.534337382,2.636,2.626
24.534337402,2.636,2.626
24.534337422,2.636,2.626
24.534337442,2.636,2.626
24.534337462,2.636,2.626
24.534337482,2.636,2.626
24.534337502,2.636,2.626
24.534337522,2.636,2.626
24.534337542,2.636,2.626
24.534337562,2.636,2.626
24.534337582,2.636,2.626
24.534337602,2.636,2.626
24.534337622,2.636,2.626
24.534337642,2.636,2.626
24.534337662,2.641,2.616
24.534337682,2.667,2.595
24.534337702,2.724,2.543
24.534337722,2.826,2.45
24.534337742,2.991,2.306
24.534337762,3.191,2.125
24.534337782,3.387,1.94
24.534337802,3.531,1.8
24.534337822,3.613,1.733
24.534337842,3.639,1.728
24.534337862,3.644,1.749
24.534337882,3.644,1.764
24.534337902,3.639,1.759
24.534337922,3.639,1.749
24.534337942,3.639,1.738
24.534337962,3.639,1.738
24.534337982,3.628,1.738
24.534338002,3.618,1.733
24.534338022,3.613,1.728
24.534338042,3.618,1.733
24.534338062,3.628,1.738
24.534338082,3.633,1.738
24.534338102,3.633,1.744
24.534338122,3.633,1.738
24.534338142,3.633,1.744
24.534338162,3.639,1.744
24.534338182,3.639,1.744
24.534338202,3.628,1.744
24.534338222,3.623,1.738
24.534338242,3.623,1.733
24.534338262,3.623,1.733
24.534338282,3.628,1.733
24.534338302,3.628,1.738
24.534338322,3.628,1.738
24.534338342,3.628,1.738
24.534338362,3.633,1.738
24.534338382,3.633,1.738
24.534338402,3.633,1.738
24.534338422,3.628,1.738
24.534338442,3.623,1.738
24.534338462,3.623,1.738
24.534338482,3.623,1.738
24.534338502,3.623,1.738
24.534338522,3.628,1.744
24.534338542,3.628,1.744
24.534338562,3.628,1.744
24.534338582,3.628,1.744
24.534338602,3.633,1.744
24.534338622,3.633,1.738
24.534338642,3.628,1.738
24.534338662,3.628,1.738
24.534338682,3.628,1.738
24.534338702,3.628,1.738
24.534338722,3.628,1.738
24.534338742,3.623,1.738
24.534338762,3.623,1.738
24.534338782,3.623,1.738
24.534338802,3.628,1.738
24.534338822,3.628,1.738
24.534338842,3.623,1.738
24.534338862,3.623,1.738
24.534338882,3.623,1.733
24.534338902,3.623,1.733
24.534338922,3.623,1.733
24.534338942,3.623,1.738
24.534338962,3.623,1.738
24.534338982,3.623,1.738
24.534339002,3.623,1.738
24.534339022,3.628,1.738
24.534339042,3.628,1.744
24.534339062,3.623,1.744
24.534339082,3.623,1.744
24.534339102,3.623,1.744
24.534339122,3.618,1.738
24.534339142,3.618,1.738
24.534339162,3.618,1.738
24.534339182,3.623,1.738
24.534339202,3.623,1.738
24.534339222,3.623,1.738
24.534339242,3.618,1.738
24.534339262,3.618,1.738
24.534339282,3.618,1.738
24.534339302,3.618,1.733
24.534339322,3.618,1.733
24.534339342,3.618,1.728
24.534339362,3.618,1.728
24.534339382,3.618,1.733
24.534339402,3.618,1.733
24.534339422,3.618,1.733
24.534339442,3.618,1.733
24.534339462,3.623,1.738
24.534339482,3.623,1.738
24.534339502,3.623,1.738
24.534339522,3.618,1.738
24.534339542,3.618,1.733
24.534339562,3.618,1.733
24.534339582,3.623,1.733
24.534339602,3.623,1.733
24.534339622,3.623,1.738
24.534339642,3.618,1.744
24.534339662,3.603,1.754
24.534339682,3.567,1.785
24.534339702,3.495,1.857
24.534339722,3.371,1.976
24.534339742,3.207,2.141
24.534339762,3.032,2.321
24.534339782,2.893,2.476
24.534339802,2.806,2.585
24.534339822,2.77,2.636
24.534339842,2.754,2.652
24.534339862,2.734,2.657
24.534339882,2.713,2.657
24.534339902,2.698,2.662
24.534339922,2.698,2.672
24.534339942,2.708,2.683
24.534339962,2.708,2.688
24.534339982,2.698,2.677
24.534340002,2.688,2.662
24.534340022,2.682,2.657
24.534340042,2.688,2.667
24.534340062,2.693,2.677
24.534340082,2.693,2.677
24.534340102,2.682,2.672
24.534340122,2.672,2.662
24.534340142,2.672,2.662
24.534340162,2.677,2.662
24.534340182,2.682,2.667
24.534340202,2.677,2.667
24.534340222,2.672,2.662
24.534340242,2.662,2.657
24.534340262,2.662,2.657
24.534340282,2.672,2.662
24.534340302,2.672,2.662
24.534340322,2.667,2.662
24.534340342,2.662,2.657
24.534340362,2.662,2.652
24.534340382,2.667,2.657
24.534340402,2.667,2.662
