Time [s],Can H,Can L
10.085264122,2.657,2.641
10.085264142,2.652,2.641
10.085264162,2.652,2.636
10.085264182,2.646,2.636
10.085264202,2.646,2.636
10.085264222,2.646,2.636
10.085264242,2.646,2.636
10.085264262,2.646,2.636
10.085264282,2.646,2.636
10.085264302,2.646,2.636
10.085264322,2.641,2.636
10.085264342,2.641,2.631
10.085264362,2.641,2.631
10.085264382,2.641,2.631
10.085264402,2.646,2.631
10.085264422,2.641,2.636
10.085264442,2.641,2.631
10.085264462,2.636,2.631
10.085264482,2.636,2.631
10.085264502,2.636,2.631
10.085264522,2.636,2.631
10.085264542,2.641,2.631
10.085264562,2.641,2.631
10.085264582,2.641,2.631
10.085264602,2.641,2.631
10.085264622,2.636,2.631
10.085264642,2.636,2.626
10.085264662,2.636,2.626
10.085264682,2.646,2.616
10.085264702,2.672,2.6
10.085264722,2.734,2.554
10.085264742,2.847,2.466
10.085264762,3.017,2.321
10.085264782,3.227,2.146
10.085264802,3.433,1.965
10.085264822,3.592,1.826
10.085264842,3.68,1.759
10.085264862,3.705,1.754
10.085264882,3.705,1.78
10.085264902,3.7,1.79
10.085264922,3.695,1.785
10.085264942,3.695,1.775
10.085264962,3.695,1.764
10.085264982,3.685,1.759
10.085265002,3.675,1.754
10.085265022,3.664,1.754
10.085265042,3.664,1.754
10.085265062,3.675,1.754
10.085265082,3.68,1.759
10.085265102,3.685,1.764
10.085265122,3.685,1.764
10.085265142,3.685,1.764
10.085265162,3.685,1.759
10.085265182,3.685,1.759
10.085265202,3.68,1.754
10.085265222,3.68,1.754
10.085265242,3.68,1.754
10.085265262,3.68,1.759
10.085265282,3.68,1.759
10.085265302,3.68,1.759
10.085265322,3.68,1.759
10.085265342,3.685,1.759
10.085265362,3.69,1.764
10.085265382,3.69,1.764
10.085265402,3.685,1.764
10.085265422,3.685,1.759
10.085265442,3.685,1.759
10.085265462,3.68,1.759
10.085265482,3.68,1.759
10.085265502,3.68,1.759
10.085265522,3.68,1.759
10.085265542,3.68,1.764
10.085265562,3.68,1.764
10.085265582,3.68,1.759
10.085265602,3.68,1.759
10.085265622,3.675,1.754
10.085265642,3.675,1.754
10.085265662,3.675,1.759
10.085265682,3.675,1.759
10.085265702,3.68,1.759
10.085265722,3.68,1.759
10.085265742,3.68,1.759
10.085265762,3.68,1.764
10.085265782,3.68,1.764
10.085265802,3.68,1.764
10.085265822,3.68,1.764
10.085265842,3.68,1.759
10.085265862,3.68,1.759
10.085265882,3.68,1.759
10.085265902,3.675,1.759
10.085265922,3.675,1.759
10.085265942,3.675,1.759
10.085265962,3.675,1.759
10.085265982,3.675,1.759
10.085266002,3.675,1.759
10.085266022,3.675,1.759
10.085266042,3.675,1.759
10.085266062,3.675,1.754
10.085266082,3.675,1.754
10.085266102,3.675,1.754
10.085266122,3.675,1.754
10.085266142,3.675,1.754
10.085266162,3.675,1.759
10.085266182,3.675,1.759
10.085266202,3.68,1.764
10.085266222,3.68,1.764
10.085266242,3.68,1.759
10.085266262,3.68,1.759
10.085266282,3.68,1.759
10.085266302,3.675,1.759
10.085266322,3.675,1.759
10.085266342,3.675,1.759
10.085266362,3.675,1.754
10.085266382,3.675,1.754
10.085266402,3.675,1.754
10.085266422,3.675,1.754
10.085266442,3.68,1.754
10.085266462,3.68,1.759
10.085266482,3.675,1.759
10.085266502,3.675,1.754
10.085266522,3.675,1.754
10.085266542,3.675,1.754
10.085266562,3.675,1.754
10.085266582,3.68,1.759
10.085266602,3.68,1.759
10.085266622,3.675,1.759
10.085266642,3.675,1.759
10.085266662,3.669,1.764
10.085266682,3.659,1.775
10.085266702,3.628,1.811
10.085266722,3.556,1.883
10.085266742,3.428,2.007
10.085266762,3.263,2.177
10.085266782,3.089,2.363
10.085266802,2.945,2.518
10.085266822,2.852,2.621
10.085266842,2.811,2.672
10.085266862,2.785,2.683
10.085266882,2.77,2.688
10.085266902,2.749,2.693
10.085266922,2.739,2.703
10.085266942,2.739,2.708
10.085266962,2.744,2.714
10.085266982,2.744,2.714
10.085267002,2.734,2.703
10.085267022,2.724,2.698
10.085267042,2.718,2.693
10.085267062,2.718,2.698
10.085267082,2.724,2.703
10.085267102,2.718,2.703
10.085267122,2.713,2.698
10.085267142,2.703,2.693
10.085267162,2.703,2.688
10.085267182,2.708,2.688
10.085267202,2.708,2.688
10.085267222,2.703,2.688
10.085267242,2.698,2.688
10.085267262,2.693,2.683
10.085267282,2.693,2.677
10.085267302,2.693,2.683
10.085267322,2.693,2.683
10.085267342,2.688,2.677
10.085267362,2.688,2.677
10.085267382,2.688,2.677
10.085267402,2.688,2.677
10.085267422,2.688,2.677
