Time [s],Can H,Can L
5.251266262,2.6,2.595
5.251266282,2.6,2.595
5.251266302,2.6,2.595
5.251266322,2.605,2.595
5.251266342,2.605,2.595
5.251266362,2.605,2.595
5.251266382,2.6,2.595
5.251266402,2.605,2.6
5.251266422,2.605,2.6
5.251266442,2.605,2.595
5.251266462,2.605,2.595
5.251266482,2.605,2.595
5.251266502,2.605,2.595
5.251266522,2.605,2.595
5.251266542,2.605,2.595
5.251266562,2.605,2.595
5.251266582,2.611,2.6
5.251266602,2.611,2.6
5.251266622,2.605,2.6
5.251266642,2.605,2.6
5.251266662,2.605,2.6
5.251266682,2.605,2.6
5.251266702,2.605,2.6
5.251266722,2.605,2.6
5.251266742,2.605,2.6
5.251266762,2.605,2.6
5.251266782,2.611,2.6
5.251266802,2.611,2.6
5.251266822,2.611,2.6
5.251266842,2.611,2.6
5.251266862,2.626,2.595
5.251266882,2.662,2.564
5.251266902,2.76,2.476
5.251266922,2.934,2.306
5.251266942,3.166,2.058
5.251266962,3.387,1.785
5.251266982,3.515,1.573
5.251267002,3.541,1.475
5.251267022,3.505,1.48
5.251267042,3.479,1.522
5.251267062,3.479,1.547
5.251267082,3.495,1.532
5.251267102,3.505,1.517
5.251267122,3.515,1.522
5.251267142,3.525,1.542
5.251267162,3.531,1.558
5.251267182,3.52,1.553
5.251267202,3.505,1.532
5.251267222,3.495,1.517
5.251267242,3.51,1.522
5.251267262,3.525,1.537
5.251267282,3.531,1.547
5.251267302,3.525,1.542
5.251267322,3.52,1.532
5.251267342,3.52,1.532
5.251267362,3.525,1.532
5.251267382,3.531,1.537
5.251267402,3.531,1.537
5.251267422,3.525,1.537
5.251267442,3.531,1.537
5.251267462,3.536,1.537
5.251267482,3.536,1.537
5.251267502,3.536,1.537
5.251267522,3.531,1.532
5.251267542,3.525,1.532
5.251267562,3.525,1.532
5.251267582,3.525,1.532
5.251267602,3.525,1.537
5.251267622,3.52,1.532
5.251267642,3.52,1.527
5.251267662,3.52,1.527
5.251267682,3.525,1.532
5.251267702,3.525,1.532
5.251267722,3.52,1.527
5.251267742,3.515,1.527
5.251267762,3.515,1.527
5.251267782,3.52,1.527
5.251267802,3.52,1.527
5.251267822,3.515,1.527
5.251267842,3.515,1.527
5.251267862,3.515,1.527
5.251267882,3.515,1.527
5.251267902,3.52,1.527
5.251267922,3.515,1.527
5.251267942,3.515,1.527
5.251267962,3.51,1.522
5.251267982,3.51,1.522
5.251268002,3.515,1.527
5.251268022,3.515,1.527
5.251268042,3.515,1.527
5.251268062,3.515,1.527
5.251268082,3.52,1.527
5.251268102,3.52,1.527
5.251268122,3.52,1.527
5.251268142,3.515,1.527
5.251268162,3.515,1.527
5.251268182,3.515,1.527
5.251268202,3.515,1.527
5.251268222,3.515,1.527
5.251268242,3.515,1.527
5.251268262,3.515,1.527
5.251268282,3.515,1.527
5.251268302,3.515,1.527
5.251268322,3.515,1.527
5.251268342,3.515,1.527
5.251268362,3.51,1.527
5.251268382,3.51,1.527
5.251268402,3.515,1.527
5.251268422,3.515,1.527
5.251268442,3.52,1.532
5.251268462,3.52,1.532
5.251268482,3.52,1.532
5.251268502,3.515,1.532
5.251268522,3.515,1.532
5.251268542,3.515,1.532
5.251268562,3.51,1.532
5.251268582,3.51,1.532
5.251268602,3.51,1.532
5.251268622,3.515,1.532
5.251268642,3.515,1.537
5.251268662,3.515,1.532
5.251268682,3.515,1.532
5.251268702,3.52,1.532
5.251268722,3.52,1.532
5.251268742,3.52,1.532
5.251268762,3.52,1.537
5.251268782,3.52,1.532
5.251268802,3.515,1.532
5.251268822,3.51,1.532
5.251268842,3.505,1.537
5.251268862,3.484,1.558
5.251268882,3.428,1.62
5.251268902,3.304,1.738
5.251268922,3.109,1.929
5.251268942,2.893,2.156
5.251268962,2.724,2.358
5.251268982,2.636,2.487
5.251269002,2.621,2.533
5.251269022,2.621,2.533
5.251269042,2.611,2.528
5.251269062,2.59,2.533
5.251269082,2.58,2.549
5.251269102,2.59,2.569
5.251269122,2.6,2.579
5.251269142,2.6,2.574
5.251269162,2.59,2.564
5.251269182,2.575,2.559
5.251269202,2.58,2.559
5.251269222,2.59,2.569
5.251269242,2.595,2.574
5.251269262,2.595,2.574
5.251269282,2.585,2.569
5.251269302,2.585,2.564
5.251269322,2.585,2.569
5.251269342,2.595,2.574
5.251269362,2.595,2.579
5.251269382,2.59,2.574
5.251269402,2.585,2.574
5.251269422,2.585,2.569
5.251269442,2.59,2.574
5.251269462,2.595,2.579
5.251269482,2.595,2.579
5.251269502,2.59,2.579
5.251269522,2.585,2.579
5.251269542,2.59,2.579
5.251269562,2.59,2.579
5.251269582,2.59,2.579
