Time [s],Can H,Can L
24.255346642,2.6,2.595
24.255346662,2.6,2.595
24.255346682,2.6,2.595
24.255346702,2.6,2.595
24.255346722,2.6,2.595
24.255346742,2.6,2.595
24.255346762,2.6,2.6
24.255346782,2.6,2.6
24.255346802,2.605,2.6
24.255346822,2.605,2.6
24.255346842,2.605,2.6
24.255346862,2.6,2.6
24.255346882,2.6,2.6
24.255346902,2.605,2.595
24.255346922,2.605,2.595
24.255346942,2.611,2.595
24.255346962,2.611,2.6
24.255346982,2.605,2.6
24.255347002,2.605,2.595
24.255347022,2.605,2.595
24.255347042,2.605,2.6
24.255347062,2.605,2.6
24.255347082,2.605,2.6
24.255347102,2.605,2.6
24.255347122,2.611,2.6
24.255347142,2.611,2.605
24.255347162,2.611,2.6
24.255347182,2.605,2.6
24.255347202,2.605,2.595
24.255347222,2.611,2.59
24.255347242,2.641,2.569
24.255347262,2.724,2.502
24.255347282,2.878,2.363
24.255347302,3.094,2.131
24.255347322,3.32,1.847
24.255347342,3.479,1.609
24.255347362,3.536,1.48
24.255347382,3.515,1.47
24.255347402,3.479,1.511
24.255347422,3.464,1.537
24.255347442,3.474,1.532
24.255347462,3.484,1.511
24.255347482,3.5,1.511
24.255347502,3.515,1.532
24.255347522,3.525,1.553
24.255347542,3.515,1.553
24.255347562,3.495,1.532
24.255347582,3.484,1.511
24.255347602,3.489,1.506
24.255347622,3.51,1.522
24.255347642,3.52,1.537
24.255347662,3.515,1.532
24.255347682,3.505,1.527
24.255347702,3.5,1.522
24.255347722,3.51,1.527
24.255347742,3.52,1.532
24.255347762,3.525,1.537
24.255347782,3.515,1.532
24.255347802,3.515,1.522
24.255347822,3.515,1.527
24.255347842,3.525,1.532
24.255347862,3.531,1.537
24.255347882,3.525,1.537
24.255347902,3.52,1.532
24.255347922,3.52,1.532
24.255347942,3.525,1.532
24.255347962,3.525,1.537
24.255347982,3.525,1.537
24.255348002,3.52,1.532
24.255348022,3.52,1.527
24.255348042,3.52,1.532
24.255348062,3.525,1.532
24.255348082,3.531,1.537
24.255348102,3.525,1.537
24.255348122,3.525,1.532
24.255348142,3.525,1.532
24.255348162,3.525,1.537
24.255348182,3.525,1.537
24.255348202,3.525,1.537
24.255348222,3.52,1.532
24.255348242,3.52,1.527
24.255348262,3.52,1.527
24.255348282,3.525,1.527
24.255348302,3.525,1.527
24.255348322,3.525,1.532
24.255348342,3.525,1.532
24.255348362,3.525,1.537
24.255348382,3.525,1.537
24.255348402,3.525,1.532
24.255348422,3.525,1.532
24.255348442,3.525,1.532
24.255348462,3.525,1.532
24.255348482,3.525,1.532
24.255348502,3.525,1.532
24.255348522,3.525,1.532
24.255348542,3.525,1.532
24.255348562,3.525,1.532
24.255348582,3.525,1.537
24.255348602,3.531,1.537
24.255348622,3.525,1.537
24.255348642,3.525,1.532
24.255348662,3.525,1.532
24.255348682,3.52,1.527
24.255348702,3.52,1.532
24.255348722,3.52,1.532
24.255348742,3.52,1.537
24.255348762,3.525,1.537
24.255348782,3.525,1.532
24.255348802,3.52,1.532
24.255348822,3.52,1.532
24.255348842,3.52,1.532
24.255348862,3.515,1.527
24.255348882,3.515,1.527
24.255348902,3.52,1.527
24.255348922,3.525,1.532
24.255348942,3.525,1.532
24.255348962,3.52,1.527
24.255348982,3.515,1.527
24.255349002,3.52,1.527
24.255349022,3.52,1.532
24.255349042,3.525,1.532
24.255349062,3.52,1.532
24.255349082,3.515,1.527
24.255349102,3.515,1.527
24.255349122,3.515,1.527
24.255349142,3.52,1.532
24.255349162,3.515,1.532
24.255349182,3.515,1.532
24.255349202,3.51,1.532
24.255349222,3.495,1.542
24.255349242,3.448,1.594
24.255349262,3.34,1.697
24.255349282,3.161,1.867
24.255349302,2.945,2.089
24.255349322,2.754,2.306
24.255349342,2.646,2.456
24.255349362,2.621,2.523
24.255349382,2.621,2.533
24.255349402,2.611,2.523
24.255349422,2.59,2.523
24.255349442,2.575,2.538
24.255349462,2.58,2.559
24.255349482,2.595,2.574
24.255349502,2.595,2.569
24.255349522,2.585,2.559
24.255349542,2.575,2.549
24.255349562,2.569,2.549
24.255349582,2.585,2.559
24.255349602,2.595,2.569
24.255349622,2.59,2.569
24.255349642,2.58,2.564
24.255349662,2.575,2.559
24.255349682,2.575,2.559
24.255349702,2.585,2.569
24.255349722,2.59,2.574
24.255349742,2.59,2.574
24.255349762,2.58,2.569
24.255349782,2.58,2.569
24.255349802,2.58,2.569
24.255349822,2.585,2.574
24.255349842,2.585,2.574
24.255349862,2.585,2.574
24.255349882,2.58,2.574
24.255349902,2.58,2.574
24.255349922,2.585,2.574
24.255349942,2.585,2.579
