Time [s],Can H,Can L
19.227504102,2.662,2.662
19.227504122,2.662,2.662
19.227504142,2.667,2.662
19.227504162,2.662,2.662
19.227504182,2.662,2.657
19.227504202,2.657,2.652
19.227504222,2.657,2.657
19.227504242,2.657,2.657
19.227504262,2.657,2.657
19.227504282,2.657,2.652
19.227504302,2.652,2.652
19.227504322,2.652,2.652
19.227504342,2.652,2.647
19.227504362,2.652,2.647
19.227504382,2.657,2.647
19.227504402,2.652,2.647
19.227504422,2.652,2.647
19.227504442,2.652,2.647
19.227504462,2.652,2.647
19.227504482,2.652,2.652
19.227504502,2.652,2.652
19.227504522,2.652,2.652
19.227504542,2.646,2.647
19.227504562,2.646,2.641
19.227504582,2.641,2.636
19.227504602,2.636,2.636
19.227504622,2.641,2.636
19.227504642,2.646,2.636
19.227504662,2.652,2.631
19.227504682,2.672,2.616
19.227504702,2.718,2.579
19.227504722,2.816,2.507
19.227504742,2.981,2.383
19.227504762,3.191,2.223
19.227504782,3.423,2.053
19.227504802,3.613,1.919
19.227504822,3.731,1.852
19.227504842,3.777,1.847
19.227504862,3.788,1.867
19.227504882,3.777,1.878
19.227504902,3.767,1.867
19.227504922,3.757,1.847
19.227504942,3.752,1.831
19.227504962,3.741,1.821
19.227504982,3.731,1.821
19.227505002,3.721,1.816
19.227505022,3.716,1.816
19.227505042,3.726,1.816
19.227505062,3.736,1.826
19.227505082,3.747,1.836
19.227505102,3.747,1.836
19.227505122,3.747,1.842
19.227505142,3.747,1.842
19.227505162,3.752,1.836
19.227505182,3.747,1.836
19.227505202,3.741,1.831
19.227505222,3.741,1.826
19.227505242,3.741,1.826
19.227505262,3.741,1.826
19.227505282,3.741,1.826
19.227505302,3.741,1.826
19.227505322,3.741,1.826
19.227505342,3.741,1.826
19.227505362,3.741,1.826
19.227505382,3.741,1.826
19.227505402,3.741,1.826
19.227505422,3.741,1.826
19.227505442,3.741,1.831
19.227505462,3.747,1.831
19.227505482,3.741,1.831
19.227505502,3.741,1.831
19.227505522,3.741,1.831
19.227505542,3.747,1.831
19.227505562,3.747,1.831
19.227505582,3.747,1.831
19.227505602,3.747,1.831
19.227505622,3.747,1.831
19.227505642,3.747,1.836
19.227505662,3.747,1.836
19.227505682,3.747,1.831
19.227505702,3.747,1.831
19.227505722,3.747,1.831
19.227505742,3.741,1.831
19.227505762,3.741,1.831
19.227505782,3.741,1.831
19.227505802,3.741,1.831
19.227505822,3.741,1.831
19.227505842,3.741,1.826
19.227505862,3.741,1.826
19.227505882,3.741,1.831
19.227505902,3.741,1.831
19.227505922,3.741,1.836
19.227505942,3.747,1.836
19.227505962,3.747,1.831
19.227505982,3.747,1.831
19.227506002,3.747,1.836
19.227506022,3.747,1.836
19.227506042,3.741,1.831
19.227506062,3.741,1.831
19.227506082,3.741,1.831
19.227506102,3.747,1.831
19.227506122,3.747,1.831
19.227506142,3.747,1.831
19.227506162,3.747,1.831
19.227506182,3.747,1.831
19.227506202,3.747,1.831
19.227506222,3.747,1.831
19.227506242,3.741,1.826
19.227506262,3.741,1.826
19.227506282,3.736,1.826
19.227506302,3.741,1.831
19.227506322,3.741,1.831
19.227506342,3.741,1.831
19.227506362,3.747,1.831
19.227506382,3.747,1.831
19.227506402,3.747,1.836
19.227506422,3.747,1.836
19.227506442,3.747,1.836
19.227506462,3.747,1.831
19.227506482,3.741,1.831
19.227506502,3.741,1.831
19.227506522,3.741,1.831
19.227506542,3.741,1.826
19.227506562,3.741,1.831
19.227506582,3.741,1.831
19.227506602,3.741,1.831
19.227506622,3.741,1.831
19.227506642,3.736,1.831
19.227506662,3.726,1.842
19.227506682,3.695,1.862
19.227506702,3.628,1.924
19.227506722,3.515,2.027
19.227506742,3.361,2.187
19.227506762,3.186,2.373
19.227506782,3.032,2.538
19.227506802,2.924,2.657
19.227506822,2.873,2.719
19.227506842,2.847,2.739
19.227506862,2.826,2.739
19.227506882,2.806,2.739
19.227506902,2.785,2.745
19.227506922,2.78,2.75
19.227506942,2.785,2.76
19.227506962,2.78,2.76
19.227506982,2.775,2.755
19.227507002,2.765,2.745
19.227507022,2.76,2.739
19.227507042,2.76,2.739
19.227507062,2.76,2.745
19.227507082,2.76,2.739
19.227507102,2.749,2.734
19.227507122,2.739,2.729
19.227507142,2.734,2.724
19.227507162,2.739,2.724
19.227507182,2.739,2.729
19.227507202,2.734,2.724
19.227507222,2.729,2.719
19.227507242,2.724,2.714
19.227507262,2.724,2.714
19.227507282,2.724,2.714
19.227507302,2.724,2.714
19.227507322,2.718,2.714
19.227507342,2.713,2.708
19.227507362,2.708,2.708
19.227507382,2.708,2.708
19.227507402,2.708,2.703
