Time [s],Can H,Can L
1.000465082,2.631,2.626
1.000465102,2.636,2.626
1.000465122,2.636,2.626
1.000465142,2.636,2.626
1.000465162,2.636,2.626
1.000465182,2.636,2.626
1.000465202,2.636,2.626
1.000465222,2.631,2.626
1.000465242,2.631,2.621
1.000465262,2.626,2.621
1.000465282,2.631,2.621
1.000465302,2.636,2.626
1.000465322,2.636,2.631
1.000465342,2.631,2.626
1.000465362,2.626,2.621
1.000465382,2.626,2.621
1.000465402,2.626,2.621
1.000465422,2.631,2.626
1.000465442,2.636,2.626
1.000465462,2.631,2.621
1.000465482,2.631,2.621
1.000465502,2.626,2.621
1.000465522,2.631,2.621
1.000465542,2.631,2.621
1.000465562,2.626,2.621
1.000465582,2.626,2.621
1.000465602,2.626,2.616
1.000465622,2.626,2.621
1.000465642,2.631,2.621
1.000465662,2.636,2.616
1.000465682,2.657,2.595
1.000465702,2.718,2.533
1.000465722,2.847,2.409
1.000465742,3.058,2.208
1.000465762,3.315,1.95
1.000465782,3.551,1.702
1.000465802,3.711,1.553
1.000465822,3.788,1.517
1.000465842,3.818,1.568
1.000465862,3.834,1.63
1.000465882,3.849,1.666
1.000465902,3.865,1.666
1.000465922,3.875,1.656
1.000465942,3.88,1.656
1.000465962,3.87,1.651
1.000465982,3.844,1.635
1.000466002,3.818,1.604
1.000466022,3.803,1.584
1.000466042,3.803,1.578
1.000466062,3.803,1.584
1.000466082,3.808,1.584
1.000466102,3.808,1.589
1.000466122,3.818,1.594
1.000466142,3.834,1.609
1.000466162,3.849,1.62
1.000466182,3.854,1.625
1.000466202,3.849,1.625
1.000466222,3.844,1.62
1.000466242,3.844,1.62
1.000466262,3.839,1.62
1.000466282,3.834,1.609
1.000466302,3.824,1.604
1.000466322,3.824,1.599
1.000466342,3.824,1.599
1.000466362,3.829,1.604
1.000466382,3.829,1.604
1.000466402,3.829,1.604
1.000466422,3.829,1.604
1.000466442,3.834,1.604
1.000466462,3.834,1.609
1.000466482,3.834,1.604
1.000466502,3.829,1.604
1.000466522,3.829,1.604
1.000466542,3.829,1.604
1.000466562,3.824,1.604
1.000466582,3.824,1.604
1.000466602,3.824,1.604
1.000466622,3.829,1.609
1.000466642,3.834,1.609
1.000466662,3.834,1.609
1.000466682,3.834,1.609
1.000466702,3.834,1.609
1.000466722,3.834,1.609
1.000466742,3.834,1.609
1.000466762,3.834,1.609
1.000466782,3.829,1.609
1.000466802,3.829,1.609
1.000466822,3.829,1.609
1.000466842,3.829,1.604
1.000466862,3.824,1.604
1.000466882,3.824,1.604
1.000466902,3.818,1.604
1.000466922,3.824,1.604
1.000466942,3.829,1.609
1.000466962,3.834,1.615
1.000466982,3.834,1.615
1.000467002,3.834,1.615
1.000467022,3.834,1.609
1.000467042,3.839,1.615
1.000467062,3.839,1.615
1.000467082,3.839,1.615
1.000467102,3.834,1.615
1.000467122,3.834,1.609
1.000467142,3.834,1.615
1.000467162,3.839,1.615
1.000467182,3.834,1.609
1.000467202,3.834,1.609
1.000467222,3.829,1.609
1.000467242,3.829,1.604
1.000467262,3.829,1.604
1.000467282,3.829,1.604
1.000467302,3.829,1.604
1.000467322,3.829,1.609
1.000467342,3.834,1.609
1.000467362,3.834,1.615
1.000467382,3.839,1.615
1.000467402,3.839,1.615
1.000467422,3.839,1.615
1.000467442,3.839,1.615
1.000467462,3.839,1.615
1.000467482,3.839,1.615
1.000467502,3.839,1.615
1.000467522,3.839,1.615
1.000467542,3.834,1.615
1.000467562,3.834,1.615
1.000467582,3.834,1.609
1.000467602,3.829,1.604
1.000467622,3.829,1.604
1.000467642,3.829,1.609
1.000467662,3.824,1.615
1.000467682,3.798,1.635
1.000467702,3.736,1.692
1.000467722,3.597,1.816
1.000467742,3.376,2.012
1.000467762,3.109,2.244
1.000467782,2.868,2.456
1.000467802,2.713,2.574
1.000467822,2.662,2.605
1.000467842,2.672,2.605
1.000467862,2.698,2.61
1.000467882,2.703,2.641
1.000467902,2.693,2.667
1.000467922,2.677,2.667
1.000467942,2.667,2.657
1.000467962,2.672,2.647
1.000467982,2.677,2.647
1.000468002,2.682,2.652
1.000468022,2.677,2.652
1.000468042,2.667,2.647
1.000468062,2.662,2.641
1.000468082,2.662,2.641
1.000468102,2.662,2.647
1.000468122,2.662,2.647
1.000468142,2.657,2.647
1.000468162,2.657,2.641
1.000468182,2.652,2.641
1.000468202,2.657,2.641
1.000468222,2.657,2.641
1.000468242,2.657,2.641
1.000468262,2.652,2.641
1.000468282,2.652,2.641
1.000468302,2.652,2.641
1.000468322,2.652,2.641
1.000468342,2.652,2.641
1.000468362,2.652,2.641
1.000468382,2.652,2.636
1.000468402,2.646,2.636
