Time [s],Can H,Can L
1.067275502,2.59,2.585
1.067275522,2.585,2.585
1.067275542,2.585,2.579
1.067275562,2.585,2.585
1.067275582,2.585,2.585
1.067275602,2.59,2.585
1.067275622,2.595,2.59
1.067275642,2.595,2.59
1.067275662,2.59,2.585
1.067275682,2.59,2.585
1.067275702,2.59,2.585
1.067275722,2.595,2.585
1.067275742,2.6,2.59
1.067275762,2.6,2.59
1.067275782,2.595,2.59
1.067275802,2.59,2.585
1.067275822,2.595,2.59
1.067275842,2.595,2.59
1.067275862,2.6,2.595
1.067275882,2.595,2.595
1.067275902,2.595,2.59
1.067275922,2.595,2.59
1.067275942,2.595,2.59
1.067275962,2.595,2.59
1.067275982,2.595,2.59
1.067276002,2.595,2.59
1.067276022,2.595,2.59
1.067276042,2.595,2.59
1.067276062,2.6,2.59
1.067276082,2.605,2.59
1.067276102,2.621,2.574
1.067276122,2.672,2.533
1.067276142,2.785,2.42
1.067276162,2.97,2.213
1.067276182,3.202,1.934
1.067276202,3.392,1.656
1.067276222,3.489,1.465
1.067276242,3.495,1.408
1.067276262,3.459,1.439
1.067276282,3.433,1.48
1.067276302,3.428,1.486
1.067276322,3.433,1.465
1.067276342,3.443,1.449
1.067276362,3.464,1.47
1.067276382,3.484,1.501
1.067276402,3.484,1.511
1.067276422,3.469,1.496
1.067276442,3.454,1.47
1.067276462,3.448,1.46
1.067276482,3.459,1.47
1.067276502,3.474,1.48
1.067276522,3.469,1.48
1.067276542,3.459,1.47
1.067276562,3.459,1.47
1.067276582,3.469,1.475
1.067276602,3.479,1.486
1.067276622,3.479,1.491
1.067276642,3.469,1.48
1.067276662,3.464,1.47
1.067276682,3.469,1.47
1.067276702,3.474,1.48
1.067276722,3.479,1.486
1.067276742,3.479,1.48
1.067276762,3.474,1.475
1.067276782,3.474,1.475
1.067276802,3.474,1.48
1.067276822,3.474,1.486
1.067276842,3.474,1.486
1.067276862,3.474,1.48
1.067276882,3.474,1.475
1.067276902,3.474,1.475
1.067276922,3.479,1.48
1.067276942,3.474,1.475
1.067276962,3.469,1.475
1.067276982,3.469,1.475
1.067277002,3.469,1.475
1.067277022,3.469,1.475
1.067277042,3.469,1.48
1.067277062,3.469,1.48
1.067277082,3.469,1.48
1.067277102,3.469,1.48
1.067277122,3.474,1.48
1.067277142,3.474,1.48
1.067277162,3.469,1.48
1.067277182,3.469,1.48
1.067277202,3.464,1.475
1.067277222,3.459,1.475
1.067277242,3.464,1.475
1.067277262,3.469,1.48
1.067277282,3.469,1.48
1.067277302,3.469,1.48
1.067277322,3.469,1.48
1.067277342,3.469,1.48
1.067277362,3.469,1.48
1.067277382,3.469,1.48
1.067277402,3.469,1.48
1.067277422,3.469,1.48
1.067277442,3.469,1.48
1.067277462,3.474,1.48
1.067277482,3.474,1.48
1.067277502,3.469,1.48
1.067277522,3.469,1.48
1.067277542,3.469,1.48
1.067277562,3.474,1.48
1.067277582,3.474,1.48
1.067277602,3.474,1.48
1.067277622,3.474,1.48
1.067277642,3.469,1.48
1.067277662,3.469,1.486
1.067277682,3.469,1.48
1.067277702,3.469,1.48
1.067277722,3.469,1.48
1.067277742,3.474,1.48
1.067277762,3.474,1.475
1.067277782,3.474,1.475
1.067277802,3.474,1.48
1.067277822,3.474,1.48
1.067277842,3.474,1.48
1.067277862,3.474,1.48
1.067277882,3.474,1.48
1.067277902,3.474,1.486
1.067277922,3.474,1.48
1.067277942,3.474,1.48
1.067277962,3.474,1.48
1.067277982,3.474,1.48
1.067278002,3.474,1.48
1.067278022,3.474,1.48
1.067278042,3.474,1.48
1.067278062,3.474,1.486
1.067278082,3.464,1.491
1.067278102,3.433,1.517
1.067278122,3.356,1.589
1.067278142,3.207,1.728
1.067278162,3.001,1.934
1.067278182,2.796,2.167
1.067278202,2.646,2.358
1.067278222,2.585,2.466
1.067278242,2.575,2.497
1.067278262,2.569,2.487
1.067278282,2.559,2.481
1.067278302,2.544,2.497
1.067278322,2.544,2.518
1.067278342,2.559,2.538
1.067278362,2.564,2.543
1.067278382,2.559,2.533
1.067278402,2.544,2.523
1.067278422,2.539,2.523
1.067278442,2.549,2.528
1.067278462,2.559,2.538
1.067278482,2.564,2.543
1.067278502,2.554,2.538
1.067278522,2.549,2.533
1.067278542,2.554,2.533
1.067278562,2.559,2.543
1.067278582,2.564,2.554
1.067278602,2.564,2.554
1.067278622,2.559,2.549
1.067278642,2.559,2.549
1.067278662,2.559,2.549
1.067278682,2.569,2.554
1.067278702,2.569,2.559
1.067278722,2.564,2.554
1.067278742,2.559,2.554
1.067278762,2.564,2.554
1.067278782,2.569,2.559
1.067278802,2.575,2.569
1.067278822,2.575,2.569
