Time [s],Can H,Can L
15.254350282,2.605,2.6
15.254350302,2.6,2.595
15.254350322,2.595,2.595
15.254350342,2.6,2.595
15.254350362,2.605,2.6
15.254350382,2.605,2.6
15.254350402,2.605,2.6
15.254350422,2.6,2.595
15.254350442,2.6,2.595
15.254350462,2.6,2.595
15.254350482,2.605,2.6
15.254350502,2.605,2.6
15.254350522,2.605,2.6
15.254350542,2.605,2.595
15.254350562,2.605,2.595
15.254350582,2.605,2.6
15.254350602,2.605,2.6
15.254350622,2.605,2.6
15.254350642,2.605,2.6
15.254350662,2.605,2.595
15.254350682,2.605,2.595
15.254350702,2.605,2.595
15.254350722,2.605,2.6
15.254350742,2.605,2.6
15.254350762,2.605,2.6
15.254350782,2.605,2.6
15.254350802,2.611,2.6
15.254350822,2.605,2.6
15.254350842,2.605,2.595
15.254350862,2.611,2.59
15.254350882,2.636,2.574
15.254350902,2.708,2.512
15.254350922,2.857,2.383
15.254350942,3.073,2.162
15.254350962,3.31,1.888
15.254350982,3.484,1.646
15.254351002,3.541,1.496
15.254351022,3.52,1.465
15.254351042,3.479,1.501
15.254351062,3.469,1.532
15.254351082,3.479,1.532
15.254351102,3.489,1.517
15.254351122,3.5,1.506
15.254351142,3.515,1.527
15.254351162,3.525,1.553
15.254351182,3.525,1.558
15.254351202,3.51,1.537
15.254351222,3.495,1.517
15.254351242,3.495,1.511
15.254351262,3.51,1.522
15.254351282,3.525,1.537
15.254351302,3.52,1.537
15.254351322,3.51,1.527
15.254351342,3.51,1.522
15.254351362,3.515,1.522
15.254351382,3.52,1.532
15.254351402,3.525,1.532
15.254351422,3.52,1.532
15.254351442,3.51,1.527
15.254351462,3.51,1.522
15.254351482,3.515,1.527
15.254351502,3.52,1.532
15.254351522,3.52,1.532
15.254351542,3.515,1.527
15.254351562,3.515,1.522
15.254351582,3.515,1.522
15.254351602,3.515,1.527
15.254351622,3.515,1.532
15.254351642,3.51,1.527
15.254351662,3.51,1.527
15.254351682,3.51,1.527
15.254351702,3.515,1.527
15.254351722,3.515,1.532
15.254351742,3.515,1.527
15.254351762,3.51,1.527
15.254351782,3.51,1.527
15.254351802,3.51,1.527
15.254351822,3.51,1.527
15.254351842,3.51,1.527
15.254351862,3.51,1.522
15.254351882,3.51,1.527
15.254351902,3.515,1.532
15.254351922,3.52,1.532
15.254351942,3.52,1.532
15.254351962,3.515,1.532
15.254351982,3.515,1.527
15.254352002,3.525,1.532
15.254352022,3.525,1.532
15.254352042,3.525,1.537
15.254352062,3.525,1.532
15.254352082,3.52,1.532
15.254352102,3.52,1.532
15.254352122,3.525,1.532
15.254352142,3.525,1.532
15.254352162,3.525,1.532
15.254352182,3.52,1.527
15.254352202,3.52,1.532
15.254352222,3.525,1.532
15.254352242,3.525,1.537
15.254352262,3.531,1.537
15.254352282,3.525,1.532
15.254352302,3.525,1.532
15.254352322,3.525,1.532
15.254352342,3.525,1.532
15.254352362,3.525,1.532
15.254352382,3.525,1.532
15.254352402,3.52,1.532
15.254352422,3.52,1.532
15.254352442,3.525,1.532
15.254352462,3.525,1.532
15.254352482,3.525,1.532
15.254352502,3.525,1.532
15.254352522,3.525,1.532
15.254352542,3.525,1.532
15.254352562,3.525,1.532
15.254352582,3.525,1.532
15.254352602,3.525,1.527
15.254352622,3.525,1.527
15.254352642,3.525,1.527
15.254352662,3.525,1.532
15.254352682,3.525,1.532
15.254352702,3.525,1.532
15.254352722,3.525,1.532
15.254352742,3.52,1.532
15.254352762,3.52,1.532
15.254352782,3.52,1.532
15.254352802,3.52,1.527
15.254352822,3.52,1.527
15.254352842,3.515,1.532
15.254352862,3.5,1.542
15.254352882,3.459,1.584
15.254352902,3.361,1.676
15.254352922,3.191,1.842
15.254352942,2.975,2.058
15.254352962,2.78,2.28
15.254352982,2.657,2.445
15.254353002,2.621,2.523
15.254353022,2.616,2.533
15.254353042,2.616,2.523
15.254353062,2.595,2.523
15.254353082,2.585,2.538
15.254353102,2.585,2.559
15.254353122,2.6,2.569
15.254353142,2.605,2.574
15.254353162,2.595,2.564
15.254353182,2.58,2.559
15.254353202,2.58,2.559
15.254353222,2.585,2.564
15.254353242,2.595,2.574
15.254353262,2.595,2.574
15.254353282,2.585,2.569
15.254353302,2.58,2.564
15.254353322,2.58,2.564
15.254353342,2.59,2.574
15.254353362,2.595,2.579
15.254353382,2.595,2.579
15.254353402,2.59,2.574
15.254353422,2.585,2.569
15.254353442,2.59,2.574
15.254353462,2.59,2.579
15.254353482,2.59,2.579
15.254353502,2.585,2.579
15.254353522,2.585,2.574
15.254353542,2.59,2.579
15.254353562,2.595,2.585
15.254353582,2.595,2.585
