Time [s],Can H,Can L
0.122413782,2.631,2.626
0.122413802,2.631,2.626
0.122413822,2.631,2.626
0.122413842,2.631,2.626
0.122413862,2.631,2.626
0.122413882,2.631,2.626
0.122413902,2.631,2.626
0.122413922,2.636,2.621
0.122413942,2.631,2.621
0.122413962,2.631,2.626
0.122413982,2.631,2.626
0.122414002,2.631,2.626
0.122414022,2.631,2.626
0.122414042,2.631,2.626
0.122414062,2.631,2.626
0.122414082,2.631,2.626
0.122414102,2.631,2.626
0.122414122,2.626,2.621
0.122414142,2.626,2.621
0.122414162,2.626,2.621
0.122414182,2.631,2.621
0.122414202,2.631,2.621
0.122414222,2.631,2.626
0.122414242,2.631,2.621
0.122414262,2.626,2.621
0.122414282,2.626,2.621
0.122414302,2.626,2.621
0.122414322,2.631,2.621
0.122414342,2.631,2.621
0.122414362,2.636,2.616
0.122414382,2.667,2.59
0.122414402,2.739,2.518
0.122414422,2.888,2.378
0.122414442,3.114,2.156
0.122414462,3.371,1.898
0.122414482,3.597,1.666
0.122414502,3.736,1.542
0.122414522,3.798,1.527
0.122414542,3.818,1.584
0.122414562,3.829,1.64
0.122414582,3.849,1.661
0.122414602,3.865,1.661
0.122414622,3.88,1.656
0.122414642,3.875,1.656
0.122414662,3.86,1.646
0.122414682,3.834,1.625
0.122414702,3.808,1.604
0.122414722,3.798,1.584
0.122414742,3.798,1.578
0.122414762,3.803,1.584
0.122414782,3.808,1.589
0.122414802,3.813,1.594
0.122414822,3.829,1.609
0.122414842,3.844,1.625
0.122414862,3.849,1.635
0.122414882,3.854,1.635
0.122414902,3.849,1.63
0.122414922,3.849,1.625
0.122414942,3.844,1.62
0.122414962,3.834,1.609
0.122414982,3.824,1.599
0.122415002,3.813,1.594
0.122415022,3.813,1.594
0.122415042,3.818,1.594
0.122415062,3.818,1.599
0.122415082,3.824,1.599
0.122415102,3.824,1.604
0.122415122,3.829,1.609
0.122415142,3.834,1.615
0.122415162,3.834,1.615
0.122415182,3.834,1.615
0.122415202,3.834,1.615
0.122415222,3.834,1.615
0.122415242,3.834,1.609
0.122415262,3.829,1.609
0.122415282,3.829,1.609
0.122415302,3.824,1.604
0.122415322,3.824,1.609
0.122415342,3.829,1.609
0.122415362,3.829,1.609
0.122415382,3.824,1.604
0.122415402,3.824,1.599
0.122415422,3.824,1.599
0.122415442,3.824,1.599
0.122415462,3.824,1.604
0.122415482,3.824,1.604
0.122415502,3.824,1.604
0.122415522,3.824,1.604
0.122415542,3.829,1.609
0.122415562,3.829,1.609
0.122415582,3.829,1.609
0.122415602,3.829,1.609
0.122415622,3.829,1.609
0.122415642,3.829,1.609
0.122415662,3.829,1.609
0.122415682,3.829,1.609
0.122415702,3.824,1.609
0.122415722,3.824,1.604
0.122415742,3.824,1.604
0.122415762,3.824,1.604
0.122415782,3.824,1.604
0.122415802,3.824,1.604
0.122415822,3.824,1.604
0.122415842,3.824,1.604
0.122415862,3.824,1.604
0.122415882,3.829,1.604
0.122415902,3.829,1.609
0.122415922,3.829,1.609
0.122415942,3.829,1.609
0.122415962,3.829,1.609
0.122415982,3.829,1.609
0.122416002,3.829,1.615
0.122416022,3.834,1.615
0.122416042,3.834,1.615
0.122416062,3.829,1.609
0.122416082,3.829,1.609
0.122416102,3.829,1.609
0.122416122,3.834,1.609
0.122416142,3.834,1.609
0.122416162,3.829,1.609
0.122416182,3.829,1.609
0.122416202,3.824,1.604
0.122416222,3.818,1.599
0.122416242,3.824,1.599
0.122416262,3.824,1.604
0.122416282,3.829,1.609
0.122416302,3.829,1.609
0.122416322,3.829,1.609
0.122416342,3.829,1.615
0.122416362,3.824,1.625
0.122416382,3.798,1.651
0.122416402,3.716,1.723
0.122416422,3.556,1.857
0.122416442,3.32,2.063
0.122416462,3.053,2.296
0.122416482,2.826,2.487
0.122416502,2.698,2.585
0.122416522,2.662,2.605
0.122416542,2.682,2.6
0.122416562,2.708,2.616
0.122416582,2.713,2.641
0.122416602,2.698,2.667
0.122416622,2.677,2.667
0.122416642,2.672,2.652
0.122416662,2.672,2.647
0.122416682,2.677,2.647
0.122416702,2.682,2.657
0.122416722,2.672,2.657
0.122416742,2.662,2.652
0.122416762,2.662,2.641
0.122416782,2.662,2.641
0.122416802,2.667,2.647
0.122416822,2.667,2.652
0.122416842,2.662,2.647
0.122416862,2.657,2.641
0.122416882,2.657,2.641
0.122416902,2.657,2.641
0.122416922,2.662,2.641
0.122416942,2.657,2.641
0.122416962,2.657,2.641
0.122416982,2.652,2.636
0.122417002,2.652,2.636
0.122417022,2.652,2.641
0.122417042,2.652,2.641
0.122417062,2.652,2.641
0.122417082,2.646,2.641
0.122417102,2.646,2.636
