Time [s],Can H,Can L
23.228679782,2.662,2.662
23.228679802,2.662,2.657
23.228679822,2.662,2.657
23.228679842,2.657,2.657
23.228679862,2.657,2.652
23.228679882,2.657,2.652
23.228679902,2.657,2.652
23.228679922,2.657,2.652
23.228679942,2.657,2.652
23.228679962,2.657,2.652
23.228679982,2.657,2.647
23.228680002,2.657,2.647
23.228680022,2.652,2.647
23.228680042,2.652,2.641
23.228680062,2.652,2.641
23.228680082,2.652,2.647
23.228680102,2.652,2.647
23.228680122,2.652,2.647
23.228680142,2.652,2.647
23.228680162,2.652,2.647
23.228680182,2.646,2.641
23.228680202,2.646,2.641
23.228680222,2.652,2.641
23.228680242,2.652,2.641
23.228680262,2.652,2.636
23.228680282,2.652,2.636
23.228680302,2.646,2.636
23.228680322,2.652,2.636
23.228680342,2.657,2.636
23.228680362,2.667,2.621
23.228680382,2.703,2.595
23.228680402,2.775,2.538
23.228680422,2.914,2.435
23.228680442,3.109,2.285
23.228680462,3.34,2.115
23.228680482,3.551,1.965
23.228680502,3.695,1.867
23.228680522,3.767,1.831
23.228680542,3.782,1.847
23.228680562,3.777,1.867
23.228680582,3.767,1.873
23.228680602,3.762,1.852
23.228680622,3.757,1.836
23.228680642,3.752,1.831
23.228680662,3.741,1.826
23.228680682,3.726,1.821
23.228680702,3.721,1.816
23.228680722,3.721,1.816
23.228680742,3.731,1.816
23.228680762,3.736,1.821
23.228680782,3.736,1.821
23.228680802,3.741,1.821
23.228680822,3.741,1.826
23.228680842,3.747,1.831
23.228680862,3.752,1.831
23.228680882,3.747,1.826
23.228680902,3.741,1.826
23.228680922,3.741,1.826
23.228680942,3.741,1.826
23.228680962,3.741,1.826
23.228680982,3.736,1.821
23.228681002,3.736,1.821
23.228681022,3.736,1.821
23.228681042,3.741,1.826
23.228681062,3.741,1.826
23.228681082,3.741,1.826
23.228681102,3.741,1.826
23.228681122,3.741,1.826
23.228681142,3.741,1.831
23.228681162,3.741,1.826
23.228681182,3.741,1.826
23.228681202,3.736,1.821
23.228681222,3.736,1.821
23.228681242,3.731,1.821
23.228681262,3.731,1.816
23.228681282,3.731,1.821
23.228681302,3.731,1.821
23.228681322,3.736,1.821
23.228681342,3.736,1.821
23.228681362,3.736,1.821
23.228681382,3.741,1.821
23.228681402,3.741,1.821
23.228681422,3.741,1.821
23.228681442,3.741,1.821
23.228681462,3.736,1.821
23.228681482,3.736,1.821
23.228681502,3.736,1.826
23.228681522,3.736,1.826
23.228681542,3.741,1.826
23.228681562,3.741,1.826
23.228681582,3.741,1.826
23.228681602,3.736,1.826
23.228681622,3.736,1.821
23.228681642,3.736,1.816
23.228681662,3.736,1.816
23.228681682,3.736,1.816
23.228681702,3.731,1.821
23.228681722,3.731,1.821
23.228681742,3.736,1.826
23.228681762,3.736,1.826
23.228681782,3.741,1.826
23.228681802,3.741,1.826
23.228681822,3.741,1.826
23.228681842,3.741,1.826
23.228681862,3.741,1.826
23.228681882,3.741,1.826
23.228681902,3.741,1.826
23.228681922,3.736,1.826
23.228681942,3.736,1.826
23.228681962,3.736,1.826
23.228681982,3.736,1.826
23.228682002,3.736,1.826
23.228682022,3.736,1.821
23.228682042,3.736,1.821
23.228682062,3.736,1.821
23.228682082,3.741,1.826
23.228682102,3.736,1.821
23.228682122,3.736,1.821
23.228682142,3.731,1.821
23.228682162,3.731,1.816
23.228682182,3.731,1.816
23.228682202,3.736,1.816
23.228682222,3.736,1.821
23.228682242,3.741,1.826
23.228682262,3.741,1.826
23.228682282,3.741,1.831
23.228682302,3.741,1.831
23.228682322,3.741,1.831
23.228682342,3.736,1.836
23.228682362,3.711,1.852
23.228682382,3.664,1.893
23.228682402,3.572,1.986
23.228682422,3.428,2.125
23.228682442,3.253,2.301
23.228682462,3.083,2.481
23.228682482,2.955,2.616
23.228682502,2.883,2.698
23.228682522,2.847,2.729
23.228682542,2.832,2.734
23.228682562,2.811,2.739
23.228682582,2.79,2.745
23.228682602,2.78,2.75
23.228682622,2.78,2.76
23.228682642,2.78,2.76
23.228682662,2.775,2.755
23.228682682,2.765,2.745
23.228682702,2.754,2.734
23.228682722,2.754,2.734
23.228682742,2.76,2.739
23.228682762,2.76,2.739
23.228682782,2.754,2.739
23.228682802,2.749,2.729
23.228682822,2.739,2.724
23.228682842,2.739,2.724
23.228682862,2.739,2.729
23.228682882,2.734,2.724
23.228682902,2.729,2.719
23.228682922,2.729,2.714
23.228682942,2.729,2.714
23.228682962,2.729,2.714
23.228682982,2.724,2.714
23.228683002,2.718,2.708
23.228683022,2.713,2.708
23.228683042,2.708,2.703
23.228683062,2.708,2.703
23.228683082,2.708,2.703
23.228683102,2.708,2.703
