Time [s],Can H,Can L
0.127214522,2.646,2.641
0.127214542,2.646,2.641
0.127214562,2.646,2.641
0.127214582,2.646,2.641
0.127214602,2.646,2.641
0.127214622,2.646,2.641
0.127214642,2.646,2.641
0.127214662,2.646,2.641
0.127214682,2.646,2.641
0.127214702,2.646,2.641
0.127214722,2.646,2.641
0.127214742,2.641,2.641
0.127214762,2.641,2.636
0.127214782,2.636,2.636
0.127214802,2.641,2.636
0.127214822,2.641,2.636
0.127214842,2.641,2.636
0.127214862,2.641,2.636
0.127214882,2.636,2.631
0.127214902,2.636,2.631
0.127214922,2.636,2.636
0.127214942,2.636,2.636
0.127214962,2.636,2.636
0.127214982,2.636,2.631
0.127215002,2.636,2.626
0.127215022,2.636,2.631
0.127215042,2.641,2.631
0.127215062,2.641,2.631
0.127215082,2.646,2.626
0.127215102,2.672,2.6
0.127215122,2.729,2.549
0.127215142,2.842,2.456
0.127215162,3.017,2.311
0.127215182,3.232,2.131
0.127215202,3.443,1.955
0.127215222,3.603,1.826
0.127215242,3.685,1.764
0.127215262,3.711,1.764
0.127215282,3.711,1.785
0.127215302,3.711,1.795
0.127215322,3.705,1.785
0.127215342,3.705,1.775
0.127215362,3.705,1.764
0.127215382,3.695,1.764
0.127215402,3.685,1.759
0.127215422,3.675,1.754
0.127215442,3.669,1.744
0.127215462,3.669,1.744
0.127215482,3.675,1.749
0.127215502,3.68,1.749
0.127215522,3.68,1.754
0.127215542,3.685,1.754
0.127215562,3.69,1.759
0.127215582,3.695,1.764
0.127215602,3.695,1.764
0.127215622,3.69,1.759
0.127215642,3.69,1.759
0.127215662,3.69,1.759
0.127215682,3.69,1.759
0.127215702,3.685,1.754
0.127215722,3.68,1.749
0.127215742,3.68,1.749
0.127215762,3.68,1.749
0.127215782,3.685,1.754
0.127215802,3.685,1.754
0.127215822,3.685,1.754
0.127215842,3.685,1.754
0.127215862,3.685,1.754
0.127215882,3.685,1.754
0.127215902,3.68,1.754
0.127215922,3.68,1.749
0.127215942,3.68,1.749
0.127215962,3.68,1.754
0.127215982,3.685,1.754
0.127216002,3.685,1.754
0.127216022,3.685,1.759
0.127216042,3.69,1.759
0.127216062,3.69,1.759
0.127216082,3.69,1.759
0.127216102,3.685,1.759
0.127216122,3.685,1.759
0.127216142,3.68,1.754
0.127216162,3.68,1.754
0.127216182,3.68,1.754
0.127216202,3.68,1.754
0.127216222,3.68,1.749
0.127216242,3.68,1.749
0.127216262,3.68,1.754
0.127216282,3.68,1.754
0.127216302,3.68,1.754
0.127216322,3.68,1.754
0.127216342,3.68,1.754
0.127216362,3.68,1.749
0.127216382,3.68,1.754
0.127216402,3.68,1.754
0.127216422,3.68,1.754
0.127216442,3.685,1.754
0.127216462,3.685,1.754
0.127216482,3.685,1.754
0.127216502,3.69,1.759
0.127216522,3.69,1.759
0.127216542,3.685,1.759
0.127216562,3.685,1.754
0.127216582,3.685,1.754
0.127216602,3.68,1.754
0.127216622,3.68,1.754
0.127216642,3.685,1.759
0.127216662,3.685,1.754
0.127216682,3.68,1.759
0.127216702,3.68,1.759
0.127216722,3.685,1.759
0.127216742,3.68,1.759
0.127216762,3.68,1.759
0.127216782,3.675,1.754
0.127216802,3.675,1.749
0.127216822,3.675,1.749
0.127216842,3.68,1.754
0.127216862,3.685,1.754
0.127216882,3.685,1.759
0.127216902,3.685,1.759
0.127216922,3.685,1.759
0.127216942,3.69,1.759
0.127216962,3.69,1.764
0.127216982,3.69,1.764
0.127217002,3.69,1.759
0.127217022,3.685,1.759
0.127217042,3.685,1.764
0.127217062,3.68,1.764
0.127217082,3.664,1.775
0.127217102,3.628,1.811
0.127217122,3.551,1.883
0.127217142,3.428,2.007
0.127217162,3.258,2.182
0.127217182,3.083,2.368
0.127217202,2.939,2.528
0.127217222,2.847,2.626
0.127217242,2.806,2.672
0.127217262,2.79,2.688
0.127217282,2.77,2.693
0.127217302,2.749,2.698
0.127217322,2.739,2.703
0.127217342,2.739,2.714
0.127217362,2.739,2.719
0.127217382,2.739,2.719
0.127217402,2.729,2.708
0.127217422,2.718,2.703
0.127217442,2.713,2.698
0.127217462,2.713,2.703
0.127217482,2.718,2.708
0.127217502,2.718,2.708
0.127217522,2.713,2.698
0.127217542,2.703,2.693
0.127217562,2.703,2.688
0.127217582,2.703,2.693
0.127217602,2.703,2.693
0.127217622,2.698,2.693
0.127217642,2.693,2.688
0.127217662,2.688,2.683
0.127217682,2.688,2.683
0.127217702,2.693,2.683
0.127217722,2.693,2.683
0.127217742,2.688,2.683
0.127217762,2.682,2.677
0.127217782,2.682,2.677
0.127217802,2.688,2.677
0.127217822,2.688,2.677
