Time [s],Can H,Can L
0.028239942,2.585,2.574
0.028239962,2.585,2.579
0.028239982,2.59,2.585
0.028240002,2.59,2.585
0.028240022,2.59,2.585
0.028240042,2.585,2.585
0.028240062,2.59,2.585
0.028240082,2.59,2.585
0.028240102,2.595,2.585
0.028240122,2.595,2.585
0.028240142,2.595,2.585
0.028240162,2.59,2.585
0.028240182,2.59,2.585
0.028240202,2.595,2.585
0.028240222,2.595,2.59
0.028240242,2.595,2.59
0.028240262,2.595,2.59
0.028240282,2.595,2.59
0.028240302,2.595,2.59
0.028240322,2.595,2.59
0.028240342,2.6,2.59
0.028240362,2.6,2.59
0.028240382,2.6,2.59
0.028240402,2.6,2.59
0.028240422,2.6,2.59
0.028240442,2.6,2.595
0.028240462,2.6,2.595
0.028240482,2.6,2.595
0.028240502,2.605,2.595
0.028240522,2.605,2.595
0.028240542,2.616,2.585
0.028240562,2.657,2.549
0.028240582,2.749,2.456
0.028240602,2.919,2.275
0.028240622,3.135,2.007
0.028240642,3.34,1.718
0.028240662,3.464,1.496
0.028240682,3.489,1.408
0.028240702,3.459,1.424
0.028240722,3.428,1.47
0.028240742,3.418,1.486
0.028240762,3.418,1.465
0.028240782,3.433,1.444
0.028240802,3.448,1.46
0.028240822,3.474,1.496
0.028240842,3.479,1.517
0.028240862,3.469,1.501
0.028240882,3.448,1.475
0.028240902,3.438,1.46
0.028240922,3.448,1.465
0.028240942,3.464,1.48
0.028240962,3.464,1.48
0.028240982,3.459,1.475
0.028241002,3.454,1.47
0.028241022,3.464,1.475
0.028241042,3.474,1.486
0.028241062,3.479,1.491
0.028241082,3.474,1.48
0.028241102,3.464,1.475
0.028241122,3.469,1.475
0.028241142,3.474,1.48
0.028241162,3.479,1.486
0.028241182,3.474,1.486
0.028241202,3.469,1.48
0.028241222,3.469,1.475
0.028241242,3.474,1.48
0.028241262,3.479,1.48
0.028241282,3.474,1.48
0.028241302,3.474,1.48
0.028241322,3.469,1.475
0.028241342,3.469,1.48
0.028241362,3.474,1.48
0.028241382,3.474,1.48
0.028241402,3.474,1.48
0.028241422,3.474,1.48
0.028241442,3.474,1.48
0.028241462,3.474,1.48
0.028241482,3.479,1.486
0.028241502,3.479,1.486
0.028241522,3.479,1.48
0.028241542,3.474,1.48
0.028241562,3.474,1.48
0.028241582,3.474,1.475
0.028241602,3.474,1.475
0.028241622,3.479,1.48
0.028241642,3.479,1.486
0.028241662,3.474,1.486
0.028241682,3.474,1.48
0.028241702,3.474,1.48
0.028241722,3.474,1.48
0.028241742,3.474,1.48
0.028241762,3.474,1.48
0.028241782,3.474,1.475
0.028241802,3.474,1.475
0.028241822,3.474,1.475
0.028241842,3.474,1.48
0.028241862,3.474,1.48
0.028241882,3.474,1.48
0.028241902,3.469,1.475
0.028241922,3.469,1.475
0.028241942,3.469,1.475
0.028241962,3.474,1.475
0.028241982,3.474,1.475
0.028242002,3.469,1.47
0.028242022,3.469,1.47
0.028242042,3.469,1.475
0.028242062,3.474,1.475
0.028242082,3.474,1.475
0.028242102,3.474,1.475
0.028242122,3.469,1.475
0.028242142,3.469,1.475
0.028242162,3.469,1.475
0.028242182,3.469,1.475
0.028242202,3.469,1.475
0.028242222,3.469,1.475
0.028242242,3.464,1.475
0.028242262,3.469,1.475
0.028242282,3.469,1.475
0.028242302,3.474,1.475
0.028242322,3.469,1.475
0.028242342,3.469,1.475
0.028242362,3.464,1.475
0.028242382,3.469,1.475
0.028242402,3.469,1.475
0.028242422,3.469,1.475
0.028242442,3.469,1.475
0.028242462,3.469,1.475
0.028242482,3.469,1.475
0.028242502,3.469,1.475
0.028242522,3.459,1.48
0.028242542,3.438,1.501
0.028242562,3.371,1.558
0.028242582,3.243,1.682
0.028242602,3.047,1.873
0.028242622,2.832,2.105
0.028242642,2.667,2.311
0.028242662,2.585,2.44
0.028242682,2.569,2.487
0.028242702,2.569,2.481
0.028242722,2.559,2.476
0.028242742,2.544,2.492
0.028242762,2.533,2.512
0.028242782,2.544,2.533
0.028242802,2.554,2.538
0.028242822,2.554,2.533
0.028242842,2.544,2.523
0.028242862,2.539,2.518
0.028242882,2.544,2.523
0.028242902,2.554,2.533
0.028242922,2.559,2.538
0.028242942,2.559,2.538
0.028242962,2.549,2.533
0.028242982,2.549,2.528
0.028243002,2.554,2.533
0.028243022,2.559,2.543
0.028243042,2.564,2.549
0.028243062,2.559,2.543
0.028243082,2.554,2.543
0.028243102,2.554,2.543
0.028243122,2.559,2.549
0.028243142,2.564,2.554
0.028243162,2.564,2.554
0.028243182,2.559,2.554
0.028243202,2.554,2.549
0.028243222,2.554,2.549
0.028243242,2.559,2.549
0.028243262,2.564,2.554
