Time [s],Can H,Can L
0.444441402,2.626,2.626
0.444441422,2.626,2.626
0.444441442,2.631,2.626
0.444441462,2.636,2.631
0.444441482,2.636,2.631
0.444441502,2.636,2.631
0.444441522,2.626,2.626
0.444441542,2.626,2.621
0.444441562,2.631,2.621
0.444441582,2.631,2.621
0.444441602,2.631,2.626
0.444441622,2.631,2.626
0.444441642,2.631,2.626
0.444441662,2.631,2.626
0.444441682,2.631,2.621
0.444441702,2.631,2.621
0.444441722,2.626,2.621
0.444441742,2.626,2.621
0.444441762,2.631,2.626
0.444441782,2.631,2.626
0.444441802,2.631,2.626
0.444441822,2.626,2.626
0.444441842,2.626,2.621
0.444441862,2.626,2.621
0.444441882,2.626,2.621
0.444441902,2.631,2.626
0.444441922,2.631,2.626
0.444441942,2.631,2.626
0.444441962,2.631,2.621
0.444441982,2.641,2.61
0.444442002,2.682,2.574
0.444442022,2.78,2.487
0.444442042,2.955,2.321
0.444442062,3.196,2.079
0.444442082,3.448,1.816
0.444442102,3.654,1.609
0.444442122,3.767,1.522
0.444442142,3.813,1.537
0.444442162,3.829,1.604
0.444442182,3.844,1.656
0.444442202,3.865,1.671
0.444442222,3.88,1.666
0.444442242,3.885,1.661
0.444442262,3.88,1.656
0.444442282,3.86,1.646
0.444442302,3.839,1.625
0.444442322,3.813,1.599
0.444442342,3.803,1.584
0.444442362,3.803,1.584
0.444442382,3.808,1.589
0.444442402,3.813,1.594
0.444442422,3.818,1.599
0.444442442,3.829,1.609
0.444442462,3.844,1.62
0.444442482,3.854,1.63
0.444442502,3.854,1.635
0.444442522,3.849,1.635
0.444442542,3.849,1.63
0.444442562,3.844,1.625
0.444442582,3.844,1.62
0.444442602,3.834,1.615
0.444442622,3.829,1.609
0.444442642,3.829,1.604
0.444442662,3.829,1.609
0.444442682,3.834,1.609
0.444442702,3.834,1.609
0.444442722,3.834,1.615
0.444442742,3.834,1.615
0.444442762,3.834,1.615
0.444442782,3.834,1.615
0.444442802,3.829,1.609
0.444442822,3.829,1.609
0.444442842,3.829,1.609
0.444442862,3.829,1.609
0.444442882,3.829,1.609
0.444442902,3.829,1.609
0.444442922,3.829,1.615
0.444442942,3.834,1.615
0.444442962,3.839,1.62
0.444442982,3.839,1.62
0.444443002,3.839,1.62
0.444443022,3.839,1.62
0.444443042,3.834,1.615
0.444443062,3.829,1.609
0.444443082,3.829,1.609
0.444443102,3.829,1.609
0.444443122,3.829,1.609
0.444443142,3.829,1.604
0.444443162,3.824,1.604
0.444443182,3.824,1.604
0.444443202,3.824,1.609
0.444443222,3.829,1.609
0.444443242,3.829,1.609
0.444443262,3.829,1.615
0.444443282,3.829,1.615
0.444443302,3.834,1.615
0.444443322,3.834,1.615
0.444443342,3.834,1.615
0.444443362,3.834,1.615
0.444443382,3.834,1.615
0.444443402,3.834,1.615
0.444443422,3.829,1.615
0.444443442,3.829,1.609
0.444443462,3.829,1.609
0.444443482,3.829,1.609
0.444443502,3.824,1.609
0.444443522,3.824,1.604
0.444443542,3.824,1.604
0.444443562,3.824,1.604
0.444443582,3.824,1.604
0.444443602,3.829,1.609
0.444443622,3.829,1.615
0.444443642,3.834,1.615
0.444443662,3.839,1.615
0.444443682,3.839,1.62
0.444443702,3.839,1.62
0.444443722,3.839,1.62
0.444443742,3.834,1.62
0.444443762,3.834,1.62
0.444443782,3.834,1.615
0.444443802,3.834,1.615
0.444443822,3.834,1.615
0.444443842,3.834,1.609
0.444443862,3.829,1.609
0.444443882,3.829,1.609
0.444443902,3.829,1.609
0.444443922,3.829,1.615
0.444443942,3.829,1.615
0.444443962,3.829,1.62
0.444443982,3.818,1.63
0.444444002,3.777,1.666
0.444444022,3.68,1.759
0.444444042,3.495,1.919
0.444444062,3.243,2.141
0.444444082,2.975,2.368
0.444444102,2.775,2.533
0.444444122,2.677,2.605
0.444444142,2.662,2.61
0.444444162,2.688,2.61
0.444444182,2.708,2.626
0.444444202,2.708,2.657
0.444444222,2.693,2.672
0.444444242,2.677,2.667
0.444444262,2.677,2.657
0.444444282,2.682,2.652
0.444444302,2.688,2.657
0.444444322,2.682,2.657
0.444444342,2.677,2.657
0.444444362,2.667,2.657
0.444444382,2.667,2.652
0.444444402,2.672,2.657
0.444444422,2.672,2.657
0.444444442,2.672,2.652
0.444444462,2.667,2.652
0.444444482,2.662,2.652
0.444444502,2.662,2.652
0.444444522,2.662,2.652
0.444444542,2.662,2.652
0.444444562,2.662,2.647
0.444444582,2.657,2.647
0.444444602,2.657,2.647
0.444444622,2.652,2.647
0.444444642,2.657,2.647
0.444444662,2.652,2.647
0.444444682,2.646,2.641
0.444444702,2.641,2.641
0.444444722,2.641,2.636
