Time [s],Can H,Can L
0.147979522,2.605,2.595
0.147979542,2.605,2.6
0.147979562,2.605,2.6
0.147979582,2.605,2.595
0.147979602,2.6,2.595
0.147979622,2.605,2.595
0.147979642,2.605,2.6
0.147979662,2.611,2.6
0.147979682,2.605,2.6
0.147979702,2.6,2.595
0.147979722,2.6,2.595
0.147979742,2.6,2.6
0.147979762,2.605,2.6
0.147979782,2.605,2.6
0.147979802,2.605,2.6
0.147979822,2.605,2.6
0.147979842,2.605,2.6
0.147979862,2.611,2.6
0.147979882,2.605,2.6
0.147979902,2.605,2.6
0.147979922,2.605,2.595
0.147979942,2.605,2.6
0.147979962,2.611,2.605
0.147979982,2.611,2.605
0.147980002,2.611,2.605
0.147980022,2.605,2.6
0.147980042,2.6,2.595
0.147980062,2.605,2.6
0.147980082,2.611,2.605
0.147980102,2.616,2.6
0.147980122,2.631,2.579
0.147980142,2.693,2.512
0.147980162,2.826,2.373
0.147980182,3.037,2.156
0.147980202,3.294,1.883
0.147980222,3.52,1.63
0.147980242,3.664,1.47
0.147980262,3.716,1.434
0.147980282,3.721,1.47
0.147980302,3.711,1.517
0.147980322,3.705,1.527
0.147980342,3.711,1.511
0.147980362,3.716,1.496
0.147980382,3.721,1.496
0.147980402,3.726,1.506
0.147980422,3.721,1.511
0.147980442,3.711,1.501
0.147980462,3.711,1.496
0.147980482,3.716,1.496
0.147980502,3.721,1.506
0.147980522,3.726,1.511
0.147980542,3.726,1.511
0.147980562,3.721,1.506
0.147980582,3.721,1.506
0.147980602,3.726,1.506
0.147980622,3.726,1.501
0.147980642,3.721,1.501
0.147980662,3.716,1.496
0.147980682,3.716,1.496
0.147980702,3.721,1.501
0.147980722,3.721,1.506
0.147980742,3.726,1.506
0.147980762,3.721,1.506
0.147980782,3.721,1.506
0.147980802,3.726,1.506
0.147980822,3.726,1.511
0.147980842,3.721,1.506
0.147980862,3.721,1.506
0.147980882,3.721,1.506
0.147980902,3.721,1.506
0.147980922,3.721,1.506
0.147980942,3.721,1.501
0.147980962,3.721,1.501
0.147980982,3.716,1.501
0.147981002,3.716,1.501
0.147981022,3.716,1.496
0.147981042,3.716,1.501
0.147981062,3.716,1.501
0.147981082,3.716,1.501
0.147981102,3.716,1.501
0.147981122,3.716,1.501
0.147981142,3.716,1.501
0.147981162,3.721,1.506
0.147981182,3.721,1.506
0.147981202,3.721,1.506
0.147981222,3.721,1.506
0.147981242,3.721,1.501
0.147981262,3.721,1.501
0.147981282,3.716,1.501
0.147981302,3.716,1.501
0.147981322,3.716,1.501
0.147981342,3.716,1.501
0.147981362,3.711,1.501
0.147981382,3.711,1.501
0.147981402,3.711,1.496
0.147981422,3.711,1.496
0.147981442,3.716,1.496
0.147981462,3.716,1.496
0.147981482,3.716,1.501
0.147981502,3.721,1.501
0.147981522,3.721,1.506
0.147981542,3.721,1.506
0.147981562,3.716,1.506
0.147981582,3.716,1.501
0.147981602,3.716,1.506
0.147981622,3.721,1.506
0.147981642,3.721,1.506
0.147981662,3.721,1.506
0.147981682,3.716,1.506
0.147981702,3.716,1.506
0.147981722,3.716,1.506
0.147981742,3.716,1.506
0.147981762,3.716,1.501
0.147981782,3.716,1.501
0.147981802,3.716,1.501
0.147981822,3.716,1.501
0.147981842,3.721,1.506
0.147981862,3.721,1.506
0.147981882,3.721,1.506
0.147981902,3.721,1.506
0.147981922,3.721,1.506
0.147981942,3.726,1.506
0.147981962,3.726,1.506
0.147981982,3.721,1.506
0.147982002,3.721,1.506
0.147982022,3.721,1.506
0.147982042,3.721,1.506
0.147982062,3.721,1.506
0.147982082,3.721,1.506
0.147982102,3.716,1.511
0.147982122,3.69,1.527
0.147982142,3.623,1.589
0.147982162,3.474,1.713
0.147982182,3.248,1.904
0.147982202,2.975,2.141
0.147982222,2.739,2.347
0.147982242,2.6,2.471
0.147982262,2.569,2.518
0.147982282,2.595,2.528
0.147982302,2.616,2.533
0.147982322,2.611,2.549
0.147982342,2.59,2.564
0.147982362,2.58,2.569
0.147982382,2.59,2.574
0.147982402,2.6,2.574
0.147982422,2.6,2.574
0.147982442,2.595,2.569
0.147982462,2.585,2.564
0.147982482,2.585,2.569
0.147982502,2.59,2.579
0.147982522,2.595,2.585
0.147982542,2.595,2.585
0.147982562,2.59,2.579
0.147982582,2.59,2.574
0.147982602,2.59,2.579
0.147982622,2.595,2.585
0.147982642,2.595,2.585
0.147982662,2.595,2.585
0.147982682,2.59,2.585
0.147982702,2.59,2.585
0.147982722,2.595,2.59
0.147982742,2.6,2.59
0.147982762,2.6,2.59
0.147982782,2.595,2.585
0.147982802,2.59,2.585
0.147982822,2.59,2.585
0.147982842,2.595,2.595
