Time [s],Can H,Can L
24.226834902,2.662,2.657
24.226834922,2.662,2.657
24.226834942,2.662,2.657
24.226834962,2.667,2.657
24.226834982,2.667,2.657
24.226835002,2.657,2.652
24.226835022,2.652,2.652
24.226835042,2.652,2.647
24.226835062,2.652,2.652
24.226835082,2.657,2.652
24.226835102,2.657,2.652
24.226835122,2.657,2.652
24.226835142,2.652,2.647
24.226835162,2.652,2.647
24.226835182,2.652,2.647
24.226835202,2.652,2.652
24.226835222,2.652,2.652
24.226835242,2.652,2.647
24.226835262,2.646,2.641
24.226835282,2.646,2.647
24.226835302,2.652,2.647
24.226835322,2.652,2.647
24.226835342,2.646,2.641
24.226835362,2.646,2.641
24.226835382,2.641,2.641
24.226835402,2.641,2.641
24.226835422,2.646,2.641
24.226835442,2.646,2.641
24.226835462,2.657,2.631
24.226835482,2.677,2.61
24.226835502,2.739,2.569
24.226835522,2.847,2.492
24.226835542,3.022,2.363
24.226835562,3.238,2.192
24.226835582,3.459,2.022
24.226835602,3.633,1.898
24.226835622,3.741,1.842
24.226835642,3.782,1.847
24.226835662,3.788,1.867
24.226835682,3.772,1.878
24.226835702,3.762,1.867
24.226835722,3.757,1.847
24.226835742,3.752,1.836
24.226835762,3.747,1.831
24.226835782,3.736,1.826
24.226835802,3.726,1.821
24.226835822,3.726,1.816
24.226835842,3.731,1.821
24.226835862,3.736,1.826
24.226835882,3.741,1.831
24.226835902,3.741,1.831
24.226835922,3.747,1.831
24.226835942,3.752,1.831
24.226835962,3.752,1.836
24.226835982,3.752,1.836
24.226836002,3.741,1.831
24.226836022,3.741,1.826
24.226836042,3.736,1.826
24.226836062,3.736,1.821
24.226836082,3.731,1.821
24.226836102,3.736,1.816
24.226836122,3.736,1.821
24.226836142,3.741,1.826
24.226836162,3.741,1.826
24.226836182,3.741,1.826
24.226836202,3.741,1.826
24.226836222,3.747,1.826
24.226836242,3.747,1.831
24.226836262,3.747,1.831
24.226836282,3.741,1.826
24.226836302,3.736,1.821
24.226836322,3.736,1.821
24.226836342,3.736,1.821
24.226836362,3.736,1.826
24.226836382,3.741,1.826
24.226836402,3.741,1.826
24.226836422,3.741,1.826
24.226836442,3.741,1.826
24.226836462,3.741,1.826
24.226836482,3.741,1.826
24.226836502,3.741,1.826
24.226836522,3.741,1.826
24.226836542,3.736,1.826
24.226836562,3.736,1.821
24.226836582,3.736,1.821
24.226836602,3.741,1.826
24.226836622,3.741,1.831
24.226836642,3.741,1.831
24.226836662,3.741,1.831
24.226836682,3.747,1.831
24.226836702,3.747,1.831
24.226836722,3.747,1.831
24.226836742,3.741,1.826
24.226836762,3.741,1.826
24.226836782,3.741,1.826
24.226836802,3.741,1.826
24.226836822,3.741,1.826
24.226836842,3.741,1.826
24.226836862,3.741,1.831
24.226836882,3.741,1.831
24.226836902,3.741,1.831
24.226836922,3.741,1.831
24.226836942,3.741,1.826
24.226836962,3.736,1.826
24.226836982,3.736,1.826
24.226837002,3.741,1.826
24.226837022,3.741,1.826
24.226837042,3.741,1.826
24.226837062,3.741,1.826
24.226837082,3.747,1.831
24.226837102,3.747,1.831
24.226837122,3.747,1.831
24.226837142,3.747,1.831
24.226837162,3.747,1.831
24.226837182,3.741,1.831
24.226837202,3.741,1.831
24.226837222,3.741,1.831
24.226837242,3.741,1.831
24.226837262,3.741,1.831
24.226837282,3.741,1.831
24.226837302,3.741,1.831
24.226837322,3.741,1.831
24.226837342,3.741,1.831
24.226837362,3.741,1.831
24.226837382,3.736,1.831
24.226837402,3.736,1.831
24.226837422,3.736,1.831
24.226837442,3.731,1.831
24.226837462,3.721,1.842
24.226837482,3.69,1.873
24.226837502,3.623,1.945
24.226837522,3.5,2.069
24.226837542,3.335,2.234
24.226837562,3.161,2.42
24.226837582,3.011,2.579
24.226837602,2.914,2.683
24.226837622,2.862,2.729
24.226837642,2.842,2.739
24.226837662,2.826,2.745
24.226837682,2.806,2.75
24.226837702,2.796,2.755
24.226837722,2.79,2.765
24.226837742,2.79,2.765
24.226837762,2.785,2.76
24.226837782,2.78,2.755
24.226837802,2.77,2.745
24.226837822,2.765,2.745
24.226837842,2.765,2.745
24.226837862,2.77,2.75
24.226837882,2.765,2.745
24.226837902,2.754,2.739
24.226837922,2.749,2.734
24.226837942,2.749,2.729
24.226837962,2.749,2.729
24.226837982,2.744,2.729
24.226838002,2.739,2.724
24.226838022,2.734,2.719
24.226838042,2.729,2.719
24.226838062,2.729,2.719
24.226838082,2.724,2.719
24.226838102,2.724,2.719
24.226838122,2.718,2.714
24.226838142,2.713,2.708
24.226838162,2.713,2.708
24.226838182,2.713,2.708
24.226838202,2.708,2.708
