Time [s],Can H,Can L
0.143576942,2.631,2.626
0.143576962,2.636,2.631
0.143576982,2.641,2.636
0.143577002,2.641,2.636
0.143577022,2.636,2.631
0.143577042,2.631,2.626
0.143577062,2.631,2.626
0.143577082,2.631,2.626
0.143577102,2.636,2.631
0.143577122,2.636,2.631
0.143577142,2.631,2.626
0.143577162,2.631,2.621
0.143577182,2.631,2.621
0.143577202,2.631,2.626
0.143577222,2.636,2.631
0.143577242,2.636,2.626
0.143577262,2.631,2.626
0.143577282,2.631,2.621
0.143577302,2.626,2.626
0.143577322,2.631,2.626
0.143577342,2.631,2.626
0.143577362,2.631,2.626
0.143577382,2.626,2.621
0.143577402,2.626,2.621
0.143577422,2.626,2.621
0.143577442,2.631,2.621
0.143577462,2.631,2.626
0.143577482,2.626,2.621
0.143577502,2.626,2.621
0.143577522,2.631,2.61
0.143577542,2.667,2.579
0.143577562,2.754,2.502
0.143577582,2.919,2.347
0.143577602,3.155,2.115
0.143577622,3.418,1.852
0.143577642,3.639,1.635
0.143577662,3.772,1.532
0.143577682,3.824,1.542
0.143577702,3.844,1.609
0.143577722,3.86,1.666
0.143577742,3.88,1.687
0.143577762,3.896,1.682
0.143577782,3.896,1.671
0.143577802,3.885,1.661
0.143577822,3.865,1.646
0.143577842,3.839,1.625
0.143577862,3.818,1.594
0.143577882,3.808,1.578
0.143577902,3.813,1.578
0.143577922,3.818,1.589
0.143577942,3.829,1.599
0.143577962,3.839,1.615
0.143577982,3.849,1.625
0.143578002,3.865,1.64
0.143578022,3.875,1.646
0.143578042,3.875,1.646
0.143578062,3.865,1.64
0.143578082,3.86,1.635
0.143578102,3.854,1.625
0.143578122,3.849,1.62
0.143578142,3.844,1.609
0.143578162,3.839,1.609
0.143578182,3.839,1.609
0.143578202,3.839,1.609
0.143578222,3.844,1.615
0.143578242,3.849,1.62
0.143578262,3.849,1.625
0.143578282,3.854,1.625
0.143578302,3.86,1.63
0.143578322,3.86,1.63
0.143578342,3.86,1.63
0.143578362,3.86,1.63
0.143578382,3.854,1.625
0.143578402,3.854,1.625
0.143578422,3.849,1.625
0.143578442,3.849,1.625
0.143578462,3.849,1.625
0.143578482,3.849,1.625
0.143578502,3.854,1.625
0.143578522,3.854,1.63
0.143578542,3.854,1.625
0.143578562,3.849,1.625
0.143578582,3.844,1.62
0.143578602,3.844,1.62
0.143578622,3.849,1.62
0.143578642,3.854,1.625
0.143578662,3.854,1.625
0.143578682,3.854,1.625
0.143578702,3.854,1.63
0.143578722,3.86,1.63
0.143578742,3.86,1.63
0.143578762,3.86,1.63
0.143578782,3.86,1.63
0.143578802,3.854,1.625
0.143578822,3.854,1.625
0.143578842,3.854,1.625
0.143578862,3.854,1.625
0.143578882,3.849,1.625
0.143578902,3.849,1.62
0.143578922,3.849,1.625
0.143578942,3.849,1.625
0.143578962,3.849,1.625
0.143578982,3.849,1.62
0.143579002,3.849,1.62
0.143579022,3.849,1.62
0.143579042,3.854,1.625
0.143579062,3.854,1.63
0.143579082,3.854,1.63
0.143579102,3.854,1.63
0.143579122,3.86,1.63
0.143579142,3.86,1.63
0.143579162,3.86,1.63
0.143579182,3.86,1.625
0.143579202,3.854,1.625
0.143579222,3.854,1.625
0.143579242,3.854,1.62
0.143579262,3.854,1.62
0.143579282,3.849,1.62
0.143579302,3.849,1.62
0.143579322,3.849,1.615
0.143579342,3.849,1.62
0.143579362,3.849,1.62
0.143579382,3.849,1.625
0.143579402,3.854,1.625
0.143579422,3.854,1.625
0.143579442,3.854,1.625
0.143579462,3.854,1.625
0.143579482,3.854,1.625
0.143579502,3.849,1.625
0.143579522,3.839,1.635
0.143579542,3.808,1.666
0.143579562,3.716,1.738
0.143579582,3.546,1.888
0.143579602,3.294,2.1
0.143579622,3.022,2.332
0.143579642,2.801,2.512
0.143579662,2.688,2.6
0.143579682,2.667,2.616
0.143579702,2.693,2.61
0.143579722,2.713,2.626
0.143579742,2.713,2.652
0.143579762,2.698,2.672
0.143579782,2.682,2.667
0.143579802,2.677,2.657
0.143579822,2.682,2.652
0.143579842,2.688,2.652
0.143579862,2.688,2.657
0.143579882,2.677,2.657
0.143579902,2.672,2.657
0.143579922,2.667,2.652
0.143579942,2.672,2.652
0.143579962,2.677,2.657
0.143579982,2.672,2.657
0.143580002,2.667,2.657
0.143580022,2.662,2.652
0.143580042,2.662,2.647
0.143580062,2.667,2.647
0.143580082,2.667,2.652
0.143580102,2.667,2.652
0.143580122,2.662,2.652
0.143580142,2.657,2.652
0.143580162,2.657,2.652
0.143580182,2.662,2.652
0.143580202,2.662,2.647
0.143580222,2.657,2.641
0.143580242,2.652,2.641
0.143580262,2.657,2.641
