Time [s],Can H,Can L
0.486388542,2.626,2.621
0.486388562,2.631,2.621
0.486388582,2.631,2.621
0.486388602,2.626,2.621
0.486388622,2.626,2.616
0.486388642,2.626,2.616
0.486388662,2.626,2.621
0.486388682,2.626,2.621
0.486388702,2.626,2.621
0.486388722,2.626,2.616
0.486388742,2.621,2.616
0.486388762,2.621,2.616
0.486388782,2.621,2.621
0.486388802,2.626,2.621
0.486388822,2.626,2.621
0.486388842,2.626,2.616
0.486388862,2.626,2.616
0.486388882,2.626,2.616
0.486388902,2.626,2.616
0.486388922,2.626,2.616
0.486388942,2.626,2.616
0.486388962,2.626,2.616
0.486388982,2.626,2.616
0.486389002,2.626,2.616
0.486389022,2.626,2.616
0.486389042,2.626,2.616
0.486389062,2.626,2.616
0.486389082,2.626,2.616
0.486389102,2.626,2.61
0.486389122,2.636,2.6
0.486389142,2.677,2.569
0.486389162,2.765,2.481
0.486389182,2.934,2.316
0.486389202,3.176,2.084
0.486389222,3.433,1.821
0.486389242,3.639,1.615
0.486389262,3.757,1.522
0.486389282,3.803,1.532
0.486389302,3.818,1.599
0.486389322,3.839,1.651
0.486389342,3.854,1.666
0.486389362,3.87,1.656
0.486389382,3.87,1.646
0.486389402,3.865,1.646
0.486389422,3.849,1.635
0.486389442,3.824,1.615
0.486389462,3.803,1.589
0.486389482,3.793,1.573
0.486389502,3.798,1.573
0.486389522,3.803,1.578
0.486389542,3.808,1.589
0.486389562,3.818,1.594
0.486389582,3.829,1.604
0.486389602,3.839,1.62
0.486389622,3.849,1.63
0.486389642,3.844,1.625
0.486389662,3.839,1.62
0.486389682,3.834,1.609
0.486389702,3.834,1.604
0.486389722,3.829,1.604
0.486389742,3.818,1.599
0.486389762,3.813,1.594
0.486389782,3.813,1.589
0.486389802,3.818,1.594
0.486389822,3.818,1.594
0.486389842,3.824,1.599
0.486389862,3.829,1.604
0.486389882,3.834,1.609
0.486389902,3.839,1.615
0.486389922,3.839,1.615
0.486389942,3.834,1.615
0.486389962,3.829,1.609
0.486389982,3.829,1.604
0.486390002,3.824,1.604
0.486390022,3.824,1.599
0.486390042,3.818,1.599
0.486390062,3.818,1.599
0.486390082,3.818,1.599
0.486390102,3.824,1.599
0.486390122,3.824,1.599
0.486390142,3.824,1.599
0.486390162,3.824,1.599
0.486390182,3.824,1.604
0.486390202,3.829,1.604
0.486390222,3.829,1.604
0.486390242,3.829,1.604
0.486390262,3.829,1.604
0.486390282,3.829,1.604
0.486390302,3.829,1.604
0.486390322,3.824,1.604
0.486390342,3.824,1.604
0.486390362,3.824,1.599
0.486390382,3.824,1.599
0.486390402,3.824,1.599
0.486390422,3.824,1.599
0.486390442,3.818,1.599
0.486390462,3.818,1.599
0.486390482,3.818,1.599
0.486390502,3.824,1.599
0.486390522,3.824,1.599
0.486390542,3.818,1.599
0.486390562,3.818,1.599
0.486390582,3.824,1.599
0.486390602,3.824,1.604
0.486390622,3.824,1.604
0.486390642,3.824,1.604
0.486390662,3.829,1.604
0.486390682,3.829,1.604
0.486390702,3.824,1.604
0.486390722,3.824,1.604
0.486390742,3.824,1.604
0.486390762,3.824,1.604
0.486390782,3.824,1.599
0.486390802,3.824,1.599
0.486390822,3.824,1.599
0.486390842,3.824,1.599
0.486390862,3.824,1.599
0.486390882,3.824,1.599
0.486390902,3.824,1.604
0.486390922,3.829,1.604
0.486390942,3.829,1.604
0.486390962,3.829,1.604
0.486390982,3.829,1.609
0.486391002,3.829,1.609
0.486391022,3.829,1.609
0.486391042,3.829,1.609
0.486391062,3.829,1.609
0.486391082,3.824,1.609
0.486391102,3.824,1.609
0.486391122,3.808,1.62
0.486391142,3.772,1.656
0.486391162,3.675,1.738
0.486391182,3.495,1.893
0.486391202,3.243,2.115
0.486391222,2.975,2.342
0.486391242,2.77,2.512
0.486391262,2.667,2.595
0.486391282,2.657,2.6
0.486391302,2.677,2.6
0.486391322,2.698,2.616
0.486391342,2.693,2.641
0.486391362,2.682,2.662
0.486391382,2.667,2.657
0.486391402,2.667,2.647
0.486391422,2.667,2.636
0.486391442,2.672,2.641
0.486391462,2.667,2.641
0.486391482,2.657,2.641
0.486391502,2.657,2.636
0.486391522,2.657,2.636
0.486391542,2.662,2.641
0.486391562,2.662,2.647
0.486391582,2.662,2.647
0.486391602,2.657,2.641
0.486391622,2.652,2.641
0.486391642,2.652,2.636
0.486391662,2.652,2.636
0.486391682,2.652,2.641
0.486391702,2.652,2.641
0.486391722,2.652,2.636
0.486391742,2.646,2.636
0.486391762,2.652,2.636
0.486391782,2.652,2.636
0.486391802,2.652,2.636
0.486391822,2.652,2.636
0.486391842,2.646,2.636
0.486391862,2.641,2.636
