Time [s],Can H,Can L
0.804408102,2.631,2.626
0.804408122,2.636,2.626
0.804408142,2.636,2.626
0.804408162,2.631,2.626
0.804408182,2.631,2.621
0.804408202,2.631,2.621
0.804408222,2.631,2.626
0.804408242,2.636,2.626
0.804408262,2.631,2.626
0.804408282,2.631,2.621
0.804408302,2.631,2.626
0.804408322,2.631,2.626
0.804408342,2.631,2.631
0.804408362,2.631,2.626
0.804408382,2.626,2.626
0.804408402,2.626,2.621
0.804408422,2.626,2.621
0.804408442,2.626,2.621
0.804408462,2.626,2.626
0.804408482,2.626,2.626
0.804408502,2.626,2.626
0.804408522,2.626,2.621
0.804408542,2.626,2.621
0.804408562,2.626,2.621
0.804408582,2.626,2.621
0.804408602,2.626,2.621
0.804408622,2.626,2.621
0.804408642,2.626,2.621
0.804408662,2.626,2.621
0.804408682,2.631,2.621
0.804408702,2.646,2.61
0.804408722,2.688,2.574
0.804408742,2.785,2.476
0.804408762,2.965,2.306
0.804408782,3.207,2.063
0.804408802,3.464,1.805
0.804408822,3.659,1.604
0.804408842,3.767,1.522
0.804408862,3.808,1.542
0.804408882,3.824,1.609
0.804408902,3.844,1.656
0.804408922,3.86,1.671
0.804408942,3.87,1.661
0.804408962,3.875,1.656
0.804408982,3.87,1.656
0.804409002,3.854,1.646
0.804409022,3.829,1.625
0.804409042,3.808,1.599
0.804409062,3.803,1.584
0.804409082,3.803,1.584
0.804409102,3.813,1.589
0.804409122,3.813,1.594
0.804409142,3.818,1.604
0.804409162,3.829,1.609
0.804409182,3.839,1.62
0.804409202,3.849,1.63
0.804409222,3.849,1.63
0.804409242,3.844,1.625
0.804409262,3.839,1.625
0.804409282,3.834,1.62
0.804409302,3.824,1.609
0.804409322,3.818,1.604
0.804409342,3.818,1.604
0.804409362,3.818,1.604
0.804409382,3.824,1.609
0.804409402,3.829,1.609
0.804409422,3.829,1.615
0.804409442,3.834,1.615
0.804409462,3.834,1.615
0.804409482,3.839,1.62
0.804409502,3.844,1.62
0.804409522,3.839,1.615
0.804409542,3.829,1.609
0.804409562,3.824,1.604
0.804409582,3.824,1.604
0.804409602,3.824,1.604
0.804409622,3.824,1.604
0.804409642,3.824,1.604
0.804409662,3.829,1.609
0.804409682,3.829,1.609
0.804409702,3.834,1.609
0.804409722,3.834,1.615
0.804409742,3.839,1.615
0.804409762,3.839,1.615
0.804409782,3.834,1.609
0.804409802,3.834,1.609
0.804409822,3.834,1.609
0.804409842,3.834,1.609
0.804409862,3.829,1.609
0.804409882,3.829,1.609
0.804409902,3.829,1.609
0.804409922,3.829,1.609
0.804409942,3.829,1.609
0.804409962,3.829,1.615
0.804409982,3.829,1.609
0.804410002,3.829,1.609
0.804410022,3.829,1.609
0.804410042,3.829,1.609
0.804410062,3.829,1.609
0.804410082,3.834,1.609
0.804410102,3.834,1.615
0.804410122,3.834,1.615
0.804410142,3.834,1.615
0.804410162,3.834,1.615
0.804410182,3.834,1.615
0.804410202,3.839,1.615
0.804410222,3.839,1.615
0.804410242,3.834,1.615
0.804410262,3.834,1.615
0.804410282,3.834,1.609
0.804410302,3.834,1.609
0.804410322,3.834,1.609
0.804410342,3.834,1.609
0.804410362,3.834,1.609
0.804410382,3.834,1.615
0.804410402,3.834,1.615
0.804410422,3.834,1.615
0.804410442,3.834,1.615
0.804410462,3.839,1.62
0.804410482,3.834,1.62
0.804410502,3.834,1.615
0.804410522,3.829,1.615
0.804410542,3.829,1.615
0.804410562,3.829,1.615
0.804410582,3.829,1.615
0.804410602,3.829,1.615
0.804410622,3.834,1.615
0.804410642,3.834,1.615
0.804410662,3.834,1.615
0.804410682,3.829,1.615
0.804410702,3.813,1.625
0.804410722,3.772,1.666
0.804410742,3.664,1.759
0.804410762,3.474,1.924
0.804410782,3.222,2.151
0.804410802,2.96,2.378
0.804410822,2.765,2.538
0.804410842,2.677,2.605
0.804410862,2.667,2.61
0.804410882,2.693,2.605
0.804410902,2.708,2.626
0.804410922,2.703,2.657
0.804410942,2.688,2.672
0.804410962,2.672,2.662
0.804410982,2.672,2.647
0.804411002,2.672,2.641
0.804411022,2.677,2.647
0.804411042,2.677,2.652
0.804411062,2.672,2.652
0.804411082,2.662,2.647
0.804411102,2.662,2.647
0.804411122,2.662,2.647
0.804411142,2.662,2.647
0.804411162,2.662,2.652
0.804411182,2.662,2.652
0.804411202,2.657,2.647
0.804411222,2.652,2.641
0.804411242,2.652,2.636
0.804411262,2.657,2.641
0.804411282,2.657,2.647
0.804411302,2.657,2.647
0.804411322,2.652,2.641
0.804411342,2.652,2.641
0.804411362,2.646,2.641
0.804411382,2.646,2.641
0.804411402,2.646,2.641
0.804411422,2.646,2.647
