Time [s],Can H,Can L
18.531926882,2.636,2.631
18.531926902,2.641,2.631
18.531926922,2.641,2.631
18.531926942,2.636,2.631
18.531926962,2.631,2.626
18.531926982,2.631,2.626
18.531927002,2.636,2.631
18.531927022,2.636,2.631
18.531927042,2.636,2.631
18.531927062,2.631,2.631
18.531927082,2.631,2.626
18.531927102,2.631,2.626
18.531927122,2.636,2.631
18.531927142,2.636,2.631
18.531927162,2.636,2.626
18.531927182,2.631,2.626
18.531927202,2.631,2.626
18.531927222,2.631,2.626
18.531927242,2.631,2.626
18.531927262,2.631,2.621
18.531927282,2.631,2.621
18.531927302,2.626,2.621
18.531927322,2.626,2.626
18.531927342,2.626,2.626
18.531927362,2.626,2.626
18.531927382,2.626,2.626
18.531927402,2.626,2.626
18.531927422,2.626,2.621
18.531927442,2.631,2.616
18.531927462,2.641,2.605
18.531927482,2.672,2.579
18.531927502,2.744,2.523
18.531927522,2.868,2.414
18.531927542,3.042,2.26
18.531927562,3.243,2.074
18.531927582,3.428,1.898
18.531927602,3.556,1.775
18.531927622,3.618,1.723
18.531927642,3.639,1.728
18.531927662,3.644,1.749
18.531927682,3.639,1.759
18.531927702,3.633,1.754
18.531927722,3.633,1.744
18.531927742,3.633,1.738
18.531927762,3.633,1.738
18.531927782,3.623,1.738
18.531927802,3.613,1.733
18.531927822,3.608,1.728
18.531927842,3.613,1.728
18.531927862,3.618,1.733
18.531927882,3.623,1.738
18.531927902,3.623,1.738
18.531927922,3.623,1.738
18.531927942,3.623,1.738
18.531927962,3.628,1.738
18.531927982,3.633,1.744
18.531928002,3.628,1.738
18.531928022,3.623,1.738
18.531928042,3.623,1.738
18.531928062,3.623,1.738
18.531928082,3.628,1.738
18.531928102,3.628,1.738
18.531928122,3.628,1.738
18.531928142,3.628,1.738
18.531928162,3.628,1.738
18.531928182,3.628,1.744
18.531928202,3.628,1.744
18.531928222,3.623,1.738
18.531928242,3.623,1.733
18.531928262,3.623,1.733
18.531928282,3.623,1.733
18.531928302,3.623,1.738
18.531928322,3.623,1.738
18.531928342,3.623,1.738
18.531928362,3.618,1.733
18.531928382,3.618,1.733
18.531928402,3.623,1.733
18.531928422,3.628,1.738
18.531928442,3.628,1.744
18.531928462,3.628,1.744
18.531928482,3.623,1.744
18.531928502,3.623,1.738
18.531928522,3.623,1.738
18.531928542,3.628,1.738
18.531928562,3.628,1.738
18.531928582,3.623,1.738
18.531928602,3.623,1.738
18.531928622,3.623,1.738
18.531928642,3.623,1.744
18.531928662,3.628,1.744
18.531928682,3.628,1.738
18.531928702,3.623,1.738
18.531928722,3.623,1.738
18.531928742,3.623,1.738
18.531928762,3.628,1.738
18.531928782,3.628,1.738
18.531928802,3.623,1.738
18.531928822,3.623,1.738
18.531928842,3.623,1.738
18.531928862,3.623,1.738
18.531928882,3.628,1.744
18.531928902,3.623,1.744
18.531928922,3.623,1.738
18.531928942,3.623,1.738
18.531928962,3.623,1.738
18.531928982,3.623,1.738
18.531929002,3.623,1.738
18.531929022,3.623,1.738
18.531929042,3.623,1.738
18.531929062,3.623,1.738
18.531929082,3.623,1.738
18.531929102,3.618,1.733
18.531929122,3.618,1.733
18.531929142,3.618,1.733
18.531929162,3.618,1.733
18.531929182,3.623,1.733
18.531929202,3.623,1.738
18.531929222,3.623,1.738
18.531929242,3.623,1.738
18.531929262,3.623,1.738
18.531929282,3.623,1.738
18.531929302,3.623,1.738
18.531929322,3.623,1.738
18.531929342,3.623,1.738
18.531929362,3.623,1.738
18.531929382,3.623,1.733
18.531929402,3.623,1.733
18.531929422,3.623,1.738
18.531929442,3.613,1.744
18.531929462,3.597,1.759
18.531929482,3.551,1.805
18.531929502,3.464,1.888
18.531929522,3.325,2.027
18.531929542,3.155,2.203
18.531929562,2.991,2.378
18.531929582,2.862,2.518
18.531929602,2.796,2.605
18.531929622,2.765,2.641
18.531929642,2.749,2.657
18.531929662,2.729,2.657
18.531929682,2.708,2.662
18.531929702,2.698,2.667
18.531929722,2.703,2.677
18.531929742,2.708,2.683
18.531929762,2.708,2.683
18.531929782,2.698,2.672
18.531929802,2.688,2.667
18.531929822,2.682,2.667
18.531929842,2.688,2.672
18.531929862,2.693,2.677
18.531929882,2.688,2.677
18.531929902,2.682,2.672
18.531929922,2.672,2.667
18.531929942,2.672,2.667
18.531929962,2.677,2.672
18.531929982,2.677,2.672
18.531930002,2.672,2.667
18.531930022,2.662,2.657
18.531930042,2.657,2.652
18.531930062,2.667,2.657
18.531930082,2.672,2.662
18.531930102,2.677,2.667
18.531930122,2.672,2.662
18.531930142,2.662,2.652
18.531930162,2.657,2.647
18.531930182,2.657,2.652
18.531930202,2.662,2.657
