Time [s],Can H,Can L
0.758423022,2.641,2.626
0.758423042,2.641,2.626
0.758423062,2.641,2.626
0.758423082,2.641,2.626
0.758423102,2.636,2.626
0.758423122,2.636,2.626
0.758423142,2.636,2.626
0.758423162,2.636,2.626
0.758423182,2.636,2.626
0.758423202,2.636,2.626
0.758423222,2.631,2.621
0.758423242,2.626,2.621
0.758423262,2.631,2.621
0.758423282,2.636,2.626
0.758423302,2.636,2.631
0.758423322,2.636,2.631
0.758423342,2.631,2.626
0.758423362,2.626,2.621
0.758423382,2.631,2.621
0.758423402,2.636,2.626
0.758423422,2.636,2.626
0.758423442,2.636,2.626
0.758423462,2.631,2.626
0.758423482,2.631,2.626
0.758423502,2.631,2.626
0.758423522,2.631,2.626
0.758423542,2.636,2.626
0.758423562,2.631,2.626
0.758423582,2.631,2.621
0.758423602,2.646,2.61
0.758423622,2.682,2.579
0.758423642,2.775,2.497
0.758423662,2.945,2.337
0.758423682,3.181,2.1
0.758423702,3.433,1.831
0.758423722,3.644,1.62
0.758423742,3.762,1.522
0.758423762,3.813,1.537
0.758423782,3.829,1.604
0.758423802,3.839,1.656
0.758423822,3.86,1.671
0.758423842,3.875,1.666
0.758423862,3.885,1.661
0.758423882,3.885,1.661
0.758423902,3.865,1.651
0.758423922,3.839,1.63
0.758423942,3.813,1.604
0.758423962,3.803,1.584
0.758423982,3.808,1.584
0.758424002,3.813,1.589
0.758424022,3.813,1.594
0.758424042,3.818,1.599
0.758424062,3.834,1.609
0.758424082,3.849,1.625
0.758424102,3.854,1.63
0.758424122,3.854,1.63
0.758424142,3.844,1.625
0.758424162,3.844,1.62
0.758424182,3.839,1.62
0.758424202,3.834,1.615
0.758424222,3.829,1.609
0.758424242,3.824,1.604
0.758424262,3.829,1.609
0.758424282,3.834,1.609
0.758424302,3.834,1.615
0.758424322,3.834,1.615
0.758424342,3.839,1.615
0.758424362,3.844,1.62
0.758424382,3.844,1.62
0.758424402,3.844,1.62
0.758424422,3.839,1.62
0.758424442,3.834,1.615
0.758424462,3.834,1.615
0.758424482,3.834,1.609
0.758424502,3.834,1.609
0.758424522,3.829,1.604
0.758424542,3.829,1.604
0.758424562,3.834,1.609
0.758424582,3.834,1.615
0.758424602,3.839,1.62
0.758424622,3.839,1.62
0.758424642,3.834,1.615
0.758424662,3.839,1.615
0.758424682,3.839,1.62
0.758424702,3.839,1.615
0.758424722,3.839,1.615
0.758424742,3.834,1.609
0.758424762,3.834,1.609
0.758424782,3.834,1.609
0.758424802,3.839,1.615
0.758424822,3.839,1.615
0.758424842,3.839,1.615
0.758424862,3.834,1.609
0.758424882,3.834,1.609
0.758424902,3.834,1.609
0.758424922,3.834,1.609
0.758424942,3.839,1.615
0.758424962,3.839,1.615
0.758424982,3.839,1.615
0.758425002,3.839,1.615
0.758425022,3.839,1.615
0.758425042,3.839,1.615
0.758425062,3.839,1.615
0.758425082,3.839,1.615
0.758425102,3.834,1.615
0.758425122,3.834,1.615
0.758425142,3.834,1.615
0.758425162,3.834,1.615
0.758425182,3.834,1.609
0.758425202,3.829,1.609
0.758425222,3.829,1.609
0.758425242,3.834,1.609
0.758425262,3.834,1.615
0.758425282,3.834,1.615
0.758425302,3.839,1.615
0.758425322,3.839,1.615
0.758425342,3.839,1.615
0.758425362,3.839,1.615
0.758425382,3.839,1.615
0.758425402,3.839,1.615
0.758425422,3.839,1.615
0.758425442,3.834,1.615
0.758425462,3.834,1.615
0.758425482,3.834,1.615
0.758425502,3.834,1.615
0.758425522,3.834,1.615
0.758425542,3.834,1.615
0.758425562,3.834,1.615
0.758425582,3.834,1.615
0.758425602,3.824,1.625
0.758425622,3.782,1.661
0.758425642,3.69,1.744
0.758425662,3.51,1.904
0.758425682,3.258,2.12
0.758425702,2.996,2.352
0.758425722,2.785,2.523
0.758425742,2.682,2.6
0.758425762,2.662,2.61
0.758425782,2.688,2.605
0.758425802,2.708,2.621
0.758425822,2.708,2.652
0.758425842,2.693,2.672
0.758425862,2.677,2.667
0.758425882,2.672,2.652
0.758425902,2.677,2.647
0.758425922,2.682,2.652
0.758425942,2.682,2.657
0.758425962,2.672,2.657
0.758425982,2.667,2.652
0.758426002,2.662,2.647
0.758426022,2.667,2.647
0.758426042,2.667,2.647
0.758426062,2.667,2.647
0.758426082,2.662,2.647
0.758426102,2.657,2.647
0.758426122,2.657,2.641
0.758426142,2.657,2.647
0.758426162,2.657,2.647
0.758426182,2.657,2.641
0.758426202,2.657,2.641
0.758426222,2.652,2.641
0.758426242,2.652,2.641
0.758426262,2.657,2.641
0.758426282,2.657,2.647
0.758426302,2.652,2.641
0.758426322,2.646,2.641
0.758426342,2.646,2.641
