Time [s],Can H,Can L
11.683263322,2.621,2.616
11.683263342,2.626,2.616
11.683263362,2.626,2.616
11.683263382,2.626,2.616
11.683263402,2.626,2.616
11.683263422,2.626,2.616
11.683263442,2.626,2.616
11.683263462,2.626,2.616
11.683263482,2.626,2.616
11.683263502,2.621,2.616
11.683263522,2.621,2.616
11.683263542,2.621,2.616
11.683263562,2.626,2.616
11.683263582,2.626,2.616
11.683263602,2.626,2.616
11.683263622,2.626,2.616
11.683263642,2.626,2.616
11.683263662,2.626,2.616
11.683263682,2.626,2.616
11.683263702,2.626,2.61
11.683263722,2.626,2.61
11.683263742,2.626,2.61
11.683263762,2.626,2.61
11.683263782,2.626,2.616
11.683263802,2.621,2.616
11.683263822,2.621,2.616
11.683263842,2.621,2.616
11.683263862,2.621,2.616
11.683263882,2.626,2.616
11.683263902,2.631,2.616
11.683263922,2.641,2.595
11.683263942,2.682,2.549
11.683263962,2.79,2.445
11.683263982,2.981,2.265
11.683264002,3.232,2.017
11.683264022,3.484,1.759
11.683264042,3.669,1.578
11.683264062,3.762,1.517
11.683264082,3.793,1.547
11.683264102,3.798,1.604
11.683264122,3.803,1.635
11.683264142,3.808,1.625
11.683264162,3.808,1.604
11.683264182,3.808,1.594
11.683264202,3.798,1.594
11.683264222,3.782,1.589
11.683264242,3.772,1.578
11.683264262,3.767,1.568
11.683264282,3.772,1.573
11.683264302,3.782,1.584
11.683264322,3.793,1.594
11.683264342,3.798,1.599
11.683264362,3.798,1.599
11.683264382,3.803,1.599
11.683264402,3.803,1.599
11.683264422,3.803,1.599
11.683264442,3.798,1.599
11.683264462,3.793,1.594
11.683264482,3.788,1.589
11.683264502,3.788,1.589
11.683264522,3.793,1.589
11.683264542,3.798,1.589
11.683264562,3.798,1.589
11.683264582,3.793,1.589
11.683264602,3.798,1.589
11.683264622,3.798,1.589
11.683264642,3.798,1.589
11.683264662,3.798,1.589
11.683264682,3.793,1.589
11.683264702,3.793,1.589
11.683264722,3.798,1.589
11.683264742,3.798,1.594
11.683264762,3.798,1.594
11.683264782,3.798,1.594
11.683264802,3.803,1.599
11.683264822,3.803,1.594
11.683264842,3.803,1.594
11.683264862,3.803,1.594
11.683264882,3.798,1.594
11.683264902,3.798,1.589
11.683264922,3.798,1.589
11.683264942,3.798,1.589
11.683264962,3.793,1.589
11.683264982,3.793,1.589
11.683265002,3.798,1.594
11.683265022,3.798,1.594
11.683265042,3.798,1.594
11.683265062,3.798,1.589
11.683265082,3.798,1.589
11.683265102,3.798,1.589
11.683265122,3.798,1.589
11.683265142,3.803,1.594
11.683265162,3.803,1.594
11.683265182,3.803,1.594
11.683265202,3.803,1.594
11.683265222,3.803,1.594
11.683265242,3.798,1.589
11.683265262,3.798,1.589
11.683265282,3.798,1.589
11.683265302,3.798,1.589
11.683265322,3.798,1.589
11.683265342,3.793,1.589
11.683265362,3.793,1.584
11.683265382,3.793,1.589
11.683265402,3.788,1.589
11.683265422,3.788,1.584
11.683265442,3.788,1.584
11.683265462,3.788,1.584
11.683265482,3.793,1.584
11.683265502,3.798,1.584
11.683265522,3.798,1.589
11.683265542,3.803,1.589
11.683265562,3.798,1.589
11.683265582,3.793,1.589
11.683265602,3.788,1.584
11.683265622,3.788,1.584
11.683265642,3.788,1.584
11.683265662,3.793,1.584
11.683265682,3.793,1.584
11.683265702,3.793,1.584
11.683265722,3.793,1.589
11.683265742,3.793,1.589
11.683265762,3.793,1.584
11.683265782,3.788,1.584
11.683265802,3.788,1.578
11.683265822,3.788,1.578
11.683265842,3.788,1.578
11.683265862,3.788,1.584
11.683265882,3.793,1.584
11.683265902,3.788,1.589
11.683265922,3.772,1.604
11.683265942,3.721,1.646
11.683265962,3.608,1.738
11.683265982,3.407,1.909
11.683266002,3.14,2.131
11.683266022,2.878,2.352
11.683266042,2.698,2.502
11.683266062,2.626,2.569
11.683266082,2.631,2.574
11.683266102,2.657,2.574
11.683266122,2.667,2.59
11.683266142,2.652,2.61
11.683266162,2.641,2.626
11.683266182,2.636,2.626
11.683266202,2.641,2.621
11.683266222,2.646,2.616
11.683266242,2.646,2.616
11.683266262,2.636,2.616
11.683266282,2.636,2.616
11.683266302,2.636,2.621
11.683266322,2.636,2.621
11.683266342,2.636,2.621
11.683266362,2.636,2.621
11.683266382,2.631,2.621
11.683266402,2.631,2.616
11.683266422,2.631,2.616
11.683266442,2.636,2.616
11.683266462,2.636,2.621
11.683266482,2.636,2.621
11.683266502,2.631,2.621
11.683266522,2.631,2.616
11.683266542,2.636,2.616
11.683266562,2.636,2.616
11.683266582,2.631,2.621
11.683266602,2.631,2.621
11.683266622,2.626,2.621
11.683266642,2.631,2.621
