Time [s],Can H,Can L
1.853807922,2.605,2.6
1.853807942,2.605,2.6
1.853807962,2.605,2.6
1.853807982,2.611,2.605
1.853808002,2.611,2.605
1.853808022,2.605,2.6
1.853808042,2.605,2.6
1.853808062,2.6,2.595
1.853808082,2.6,2.595
1.853808102,2.605,2.6
1.853808122,2.611,2.6
1.853808142,2.611,2.605
1.853808162,2.605,2.6
1.853808182,2.605,2.595
1.853808202,2.6,2.595
1.853808222,2.605,2.595
1.853808242,2.611,2.6
1.853808262,2.611,2.6
1.853808282,2.605,2.6
1.853808302,2.605,2.6
1.853808322,2.605,2.6
1.853808342,2.611,2.605
1.853808362,2.611,2.605
1.853808382,2.605,2.6
1.853808402,2.605,2.6
1.853808422,2.605,2.6
1.853808442,2.611,2.6
1.853808462,2.616,2.6
1.853808482,2.616,2.6
1.853808502,2.621,2.595
1.853808522,2.646,2.564
1.853808542,2.729,2.492
1.853808562,2.893,2.342
1.853808582,3.119,2.105
1.853808602,3.346,1.831
1.853808622,3.495,1.599
1.853808642,3.536,1.475
1.853808662,3.505,1.47
1.853808682,3.479,1.511
1.853808702,3.474,1.542
1.853808722,3.489,1.537
1.853808742,3.495,1.517
1.853808762,3.505,1.517
1.853808782,3.515,1.532
1.853808802,3.525,1.553
1.853808822,3.525,1.553
1.853808842,3.51,1.537
1.853808862,3.495,1.522
1.853808882,3.5,1.517
1.853808902,3.515,1.527
1.853808922,3.525,1.542
1.853808942,3.525,1.542
1.853808962,3.52,1.537
1.853808982,3.515,1.532
1.853809002,3.52,1.532
1.853809022,3.536,1.542
1.853809042,3.541,1.547
1.853809062,3.536,1.542
1.853809082,3.531,1.532
1.853809102,3.525,1.532
1.853809122,3.531,1.537
1.853809142,3.536,1.542
1.853809162,3.536,1.542
1.853809182,3.531,1.537
1.853809202,3.525,1.532
1.853809222,3.525,1.532
1.853809242,3.531,1.537
1.853809262,3.531,1.542
1.853809282,3.531,1.542
1.853809302,3.531,1.537
1.853809322,3.525,1.532
1.853809342,3.531,1.537
1.853809362,3.531,1.537
1.853809382,3.531,1.537
1.853809402,3.525,1.537
1.853809422,3.525,1.532
1.853809442,3.52,1.532
1.853809462,3.52,1.532
1.853809482,3.525,1.537
1.853809502,3.525,1.537
1.853809522,3.525,1.532
1.853809542,3.525,1.532
1.853809562,3.525,1.532
1.853809582,3.525,1.537
1.853809602,3.525,1.537
1.853809622,3.525,1.537
1.853809642,3.525,1.537
1.853809662,3.525,1.532
1.853809682,3.52,1.532
1.853809702,3.52,1.527
1.853809722,3.515,1.527
1.853809742,3.515,1.527
1.853809762,3.52,1.532
1.853809782,3.525,1.532
1.853809802,3.525,1.532
1.853809822,3.525,1.532
1.853809842,3.52,1.532
1.853809862,3.52,1.527
1.853809882,3.52,1.527
1.853809902,3.52,1.532
1.853809922,3.52,1.527
1.853809942,3.52,1.527
1.853809962,3.52,1.527
1.853809982,3.52,1.532
1.853810002,3.525,1.532
1.853810022,3.52,1.532
1.853810042,3.52,1.527
1.853810062,3.515,1.527
1.853810082,3.515,1.527
1.853810102,3.515,1.527
1.853810122,3.515,1.527
1.853810142,3.515,1.527
1.853810162,3.515,1.527
1.853810182,3.515,1.522
1.853810202,3.515,1.522
1.853810222,3.515,1.522
1.853810242,3.515,1.522
1.853810262,3.515,1.527
1.853810282,3.515,1.527
1.853810302,3.515,1.527
1.853810322,3.515,1.527
1.853810342,3.515,1.527
1.853810362,3.515,1.527
1.853810382,3.515,1.527
1.853810402,3.515,1.527
1.853810422,3.515,1.527
1.853810442,3.51,1.527
1.853810462,3.51,1.532
1.853810482,3.51,1.532
1.853810502,3.489,1.553
1.853810522,3.438,1.599
1.853810542,3.325,1.707
1.853810562,3.145,1.888
1.853810582,2.929,2.11
1.853810602,2.744,2.321
1.853810622,2.641,2.466
1.853810642,2.616,2.528
1.853810662,2.616,2.533
1.853810682,2.605,2.523
1.853810702,2.585,2.523
1.853810722,2.575,2.538
1.853810742,2.58,2.564
1.853810762,2.6,2.574
1.853810782,2.6,2.574
1.853810802,2.59,2.559
1.853810822,2.575,2.549
1.853810842,2.575,2.549
1.853810862,2.58,2.564
1.853810882,2.59,2.574
1.853810902,2.59,2.574
1.853810922,2.58,2.569
1.853810942,2.575,2.564
1.853810962,2.575,2.564
1.853810982,2.585,2.574
1.853811002,2.595,2.579
1.853811022,2.59,2.579
1.853811042,2.585,2.574
1.853811062,2.58,2.569
1.853811082,2.585,2.574
1.853811102,2.59,2.579
1.853811122,2.595,2.585
1.853811142,2.59,2.579
1.853811162,2.585,2.574
1.853811182,2.585,2.574
1.853811202,2.59,2.579
1.853811222,2.59,2.585
