Time [s],Can H,Can L
0.063505562,2.636,2.631
0.063505582,2.636,2.631
0.063505602,2.636,2.631
0.063505622,2.636,2.631
0.063505642,2.636,2.626
0.063505662,2.636,2.626
0.063505682,2.636,2.626
0.063505702,2.636,2.626
0.063505722,2.636,2.626
0.063505742,2.636,2.626
0.063505762,2.636,2.626
0.063505782,2.636,2.626
0.063505802,2.636,2.626
0.063505822,2.636,2.626
0.063505842,2.636,2.626
0.063505862,2.636,2.626
0.063505882,2.631,2.626
0.063505902,2.636,2.626
0.063505922,2.636,2.626
0.063505942,2.636,2.626
0.063505962,2.636,2.626
0.063505982,2.636,2.626
0.063506002,2.636,2.626
0.063506022,2.636,2.626
0.063506042,2.631,2.626
0.063506062,2.631,2.626
0.063506082,2.631,2.621
0.063506102,2.631,2.621
0.063506122,2.636,2.621
0.063506142,2.646,2.616
0.063506162,2.677,2.585
0.063506182,2.754,2.507
0.063506202,2.909,2.358
0.063506222,3.145,2.131
0.063506242,3.418,1.873
0.063506262,3.644,1.656
0.063506282,3.777,1.542
0.063506302,3.829,1.542
0.063506322,3.849,1.609
0.063506342,3.865,1.666
0.063506362,3.885,1.692
0.063506382,3.896,1.682
0.063506402,3.896,1.666
0.063506422,3.885,1.656
0.063506442,3.865,1.646
0.063506462,3.844,1.625
0.063506482,3.824,1.604
0.063506502,3.813,1.594
0.063506522,3.818,1.594
0.063506542,3.834,1.604
0.063506562,3.844,1.615
0.063506582,3.854,1.625
0.063506602,3.865,1.63
0.063506622,3.875,1.64
0.063506642,3.885,1.646
0.063506662,3.88,1.646
0.063506682,3.87,1.64
0.063506702,3.86,1.63
0.063506722,3.849,1.62
0.063506742,3.849,1.615
0.063506762,3.844,1.609
0.063506782,3.844,1.609
0.063506802,3.839,1.609
0.063506822,3.844,1.615
0.063506842,3.849,1.62
0.063506862,3.854,1.625
0.063506882,3.86,1.63
0.063506902,3.865,1.635
0.063506922,3.865,1.635
0.063506942,3.86,1.635
0.063506962,3.86,1.63
0.063506982,3.854,1.63
0.063507002,3.854,1.625
0.063507022,3.849,1.62
0.063507042,3.849,1.62
0.063507062,3.849,1.62
0.063507082,3.849,1.62
0.063507102,3.849,1.62
0.063507122,3.849,1.625
0.063507142,3.849,1.625
0.063507162,3.854,1.625
0.063507182,3.854,1.625
0.063507202,3.854,1.625
0.063507222,3.854,1.625
0.063507242,3.854,1.625
0.063507262,3.854,1.625
0.063507282,3.854,1.625
0.063507302,3.86,1.625
0.063507322,3.86,1.625
0.063507342,3.86,1.625
0.063507362,3.854,1.625
0.063507382,3.854,1.625
0.063507402,3.854,1.625
0.063507422,3.854,1.625
0.063507442,3.854,1.625
0.063507462,3.854,1.625
0.063507482,3.854,1.625
0.063507502,3.854,1.625
0.063507522,3.854,1.625
0.063507542,3.854,1.625
0.063507562,3.849,1.62
0.063507582,3.854,1.62
0.063507602,3.854,1.625
0.063507622,3.854,1.63
0.063507642,3.86,1.635
0.063507662,3.86,1.635
0.063507682,3.86,1.635
0.063507702,3.86,1.635
0.063507722,3.86,1.63
0.063507742,3.854,1.63
0.063507762,3.854,1.63
0.063507782,3.854,1.63
0.063507802,3.854,1.63
0.063507822,3.854,1.63
0.063507842,3.849,1.625
0.063507862,3.849,1.62
0.063507882,3.849,1.62
0.063507902,3.849,1.62
0.063507922,3.849,1.625
0.063507942,3.849,1.625
0.063507962,3.854,1.625
0.063507982,3.854,1.625
0.063508002,3.86,1.63
0.063508022,3.86,1.63
0.063508042,3.86,1.63
0.063508062,3.854,1.625
0.063508082,3.854,1.625
0.063508102,3.854,1.625
0.063508122,3.854,1.63
0.063508142,3.844,1.64
0.063508162,3.808,1.666
0.063508182,3.721,1.733
0.063508202,3.556,1.878
0.063508222,3.315,2.089
0.063508242,3.042,2.327
0.063508262,2.816,2.512
0.063508282,2.693,2.6
0.063508302,2.667,2.616
0.063508322,2.693,2.616
0.063508342,2.718,2.631
0.063508362,2.724,2.662
0.063508382,2.708,2.683
0.063508402,2.693,2.677
0.063508422,2.688,2.657
0.063508442,2.688,2.652
0.063508462,2.693,2.657
0.063508482,2.688,2.667
0.063508502,2.682,2.667
0.063508522,2.677,2.657
0.063508542,2.672,2.657
0.063508562,2.677,2.657
0.063508582,2.677,2.657
0.063508602,2.677,2.662
0.063508622,2.672,2.657
0.063508642,2.667,2.652
0.063508662,2.667,2.652
0.063508682,2.667,2.652
0.063508702,2.667,2.652
0.063508722,2.667,2.652
0.063508742,2.662,2.652
0.063508762,2.662,2.647
0.063508782,2.662,2.647
0.063508802,2.662,2.647
0.063508822,2.662,2.647
0.063508842,2.662,2.652
0.063508862,2.657,2.647
0.063508882,2.652,2.647
