Time [s],Can H,Can L
28.227038242,2.662,2.657
28.227038262,2.662,2.657
28.227038282,2.657,2.657
28.227038302,2.657,2.657
28.227038322,2.657,2.652
28.227038342,2.657,2.652
28.227038362,2.657,2.652
28.227038382,2.652,2.652
28.227038402,2.652,2.647
28.227038422,2.652,2.647
28.227038442,2.652,2.647
28.227038462,2.652,2.641
28.227038482,2.652,2.647
28.227038502,2.652,2.647
28.227038522,2.652,2.647
28.227038542,2.652,2.641
28.227038562,2.646,2.636
28.227038582,2.646,2.636
28.227038602,2.641,2.636
28.227038622,2.641,2.641
28.227038642,2.646,2.641
28.227038662,2.646,2.641
28.227038682,2.641,2.636
28.227038702,2.641,2.636
28.227038722,2.646,2.636
28.227038742,2.646,2.636
28.227038762,2.646,2.636
28.227038782,2.646,2.636
28.227038802,2.646,2.626
28.227038822,2.667,2.605
28.227038842,2.724,2.569
28.227038862,2.837,2.492
28.227038882,3.011,2.368
28.227038902,3.232,2.208
28.227038922,3.454,2.033
28.227038942,3.633,1.904
28.227038962,3.741,1.842
28.227038982,3.782,1.842
28.227039002,3.782,1.862
28.227039022,3.772,1.878
28.227039042,3.767,1.867
28.227039062,3.762,1.847
28.227039082,3.757,1.831
28.227039102,3.747,1.826
28.227039122,3.731,1.821
28.227039142,3.721,1.816
28.227039162,3.721,1.811
28.227039182,3.731,1.816
28.227039202,3.736,1.821
28.227039222,3.741,1.826
28.227039242,3.741,1.826
28.227039262,3.741,1.826
28.227039282,3.747,1.831
28.227039302,3.747,1.831
28.227039322,3.747,1.831
28.227039342,3.741,1.831
28.227039362,3.741,1.831
28.227039382,3.741,1.831
28.227039402,3.741,1.831
28.227039422,3.741,1.831
28.227039442,3.741,1.826
28.227039462,3.741,1.826
28.227039482,3.741,1.831
28.227039502,3.747,1.831
28.227039522,3.747,1.826
28.227039542,3.741,1.826
28.227039562,3.741,1.826
28.227039582,3.741,1.831
28.227039602,3.741,1.831
28.227039622,3.741,1.831
28.227039642,3.741,1.831
28.227039662,3.741,1.831
28.227039682,3.741,1.826
28.227039702,3.736,1.826
28.227039722,3.736,1.821
28.227039742,3.736,1.821
28.227039762,3.741,1.826
28.227039782,3.741,1.826
28.227039802,3.741,1.826
28.227039822,3.741,1.826
28.227039842,3.741,1.826
28.227039862,3.741,1.826
28.227039882,3.741,1.826
28.227039902,3.741,1.826
28.227039922,3.747,1.826
28.227039942,3.747,1.826
28.227039962,3.741,1.826
28.227039982,3.741,1.826
28.227040002,3.736,1.826
28.227040022,3.741,1.826
28.227040042,3.741,1.826
28.227040062,3.736,1.826
28.227040082,3.736,1.821
28.227040102,3.736,1.821
28.227040122,3.736,1.821
28.227040142,3.736,1.821
28.227040162,3.736,1.821
28.227040182,3.736,1.821
28.227040202,3.736,1.821
28.227040222,3.736,1.821
28.227040242,3.736,1.821
28.227040262,3.736,1.821
28.227040282,3.736,1.821
28.227040302,3.736,1.821
28.227040322,3.736,1.826
28.227040342,3.736,1.826
28.227040362,3.736,1.826
28.227040382,3.736,1.826
28.227040402,3.736,1.826
28.227040422,3.736,1.831
28.227040442,3.736,1.826
28.227040462,3.731,1.826
28.227040482,3.731,1.821
28.227040502,3.731,1.821
28.227040522,3.736,1.821
28.227040542,3.736,1.821
28.227040562,3.736,1.821
28.227040582,3.736,1.821
28.227040602,3.736,1.821
28.227040622,3.736,1.826
28.227040642,3.731,1.821
28.227040662,3.731,1.821
28.227040682,3.731,1.821
28.227040702,3.731,1.826
28.227040722,3.736,1.826
28.227040742,3.736,1.826
28.227040762,3.731,1.826
28.227040782,3.731,1.826
28.227040802,3.726,1.836
28.227040822,3.695,1.867
28.227040842,3.628,1.929
28.227040862,3.505,2.048
28.227040882,3.346,2.208
28.227040902,3.166,2.394
28.227040922,3.011,2.559
28.227040942,2.909,2.667
28.227040962,2.862,2.719
28.227040982,2.842,2.734
28.227041002,2.821,2.734
28.227041022,2.801,2.739
28.227041042,2.785,2.75
28.227041062,2.785,2.755
28.227041082,2.785,2.76
28.227041102,2.785,2.76
28.227041122,2.775,2.75
28.227041142,2.765,2.739
28.227041162,2.754,2.734
28.227041182,2.754,2.739
28.227041202,2.76,2.739
28.227041222,2.76,2.739
28.227041242,2.754,2.734
28.227041262,2.744,2.729
28.227041282,2.734,2.724
28.227041302,2.739,2.724
28.227041322,2.739,2.724
28.227041342,2.739,2.724
28.227041362,2.734,2.719
28.227041382,2.724,2.714
28.227041402,2.724,2.714
28.227041422,2.724,2.714
28.227041442,2.724,2.714
28.227041462,2.724,2.714
28.227041482,2.718,2.708
28.227041502,2.713,2.703
28.227041522,2.713,2.703
28.227041542,2.713,2.703
