Time [s],Can H,Can L
11.443753762,2.616,2.61
11.443753782,2.616,2.605
11.443753802,2.616,2.605
11.443753822,2.616,2.61
11.443753842,2.621,2.61
11.443753862,2.621,2.61
11.443753882,2.621,2.61
11.443753902,2.616,2.605
11.443753922,2.616,2.605
11.443753942,2.616,2.605
11.443753962,2.616,2.61
11.443753982,2.621,2.616
11.443754002,2.621,2.616
11.443754022,2.616,2.61
11.443754042,2.611,2.605
11.443754062,2.611,2.605
11.443754082,2.616,2.61
11.443754102,2.616,2.61
11.443754122,2.621,2.616
11.443754142,2.616,2.616
11.443754162,2.616,2.61
11.443754182,2.611,2.605
11.443754202,2.616,2.605
11.443754222,2.621,2.61
11.443754242,2.621,2.61
11.443754262,2.621,2.61
11.443754282,2.616,2.61
11.443754302,2.616,2.61
11.443754322,2.616,2.61
11.443754342,2.621,2.605
11.443754362,2.636,2.59
11.443754382,2.688,2.533
11.443754402,2.806,2.414
11.443754422,2.996,2.213
11.443754442,3.238,1.95
11.443754462,3.469,1.692
11.443754482,3.633,1.517
11.443754502,3.711,1.46
11.443754522,3.736,1.491
11.443754542,3.741,1.542
11.443754562,3.741,1.558
11.443754582,3.736,1.547
11.443754602,3.736,1.527
11.443754622,3.736,1.522
11.443754642,3.736,1.527
11.443754662,3.731,1.527
11.443754682,3.721,1.517
11.443754702,3.716,1.506
11.443754722,3.721,1.506
11.443754742,3.731,1.511
11.443754762,3.741,1.522
11.443754782,3.741,1.527
11.443754802,3.736,1.527
11.443754822,3.736,1.527
11.443754842,3.741,1.527
11.443754862,3.741,1.527
11.443754882,3.736,1.527
11.443754902,3.731,1.522
11.443754922,3.726,1.517
11.443754942,3.731,1.522
11.443754962,3.731,1.522
11.443754982,3.736,1.522
11.443755002,3.736,1.522
11.443755022,3.731,1.522
11.443755042,3.731,1.522
11.443755062,3.731,1.522
11.443755082,3.731,1.522
11.443755102,3.726,1.517
11.443755122,3.726,1.517
11.443755142,3.726,1.511
11.443755162,3.731,1.517
11.443755182,3.736,1.522
11.443755202,3.736,1.522
11.443755222,3.736,1.522
11.443755242,3.736,1.522
11.443755262,3.736,1.527
11.443755282,3.736,1.527
11.443755302,3.736,1.522
11.443755322,3.731,1.522
11.443755342,3.726,1.517
11.443755362,3.726,1.511
11.443755382,3.726,1.511
11.443755402,3.726,1.511
11.443755422,3.726,1.511
11.443755442,3.731,1.511
11.443755462,3.736,1.517
11.443755482,3.736,1.522
11.443755502,3.741,1.522
11.443755522,3.736,1.522
11.443755542,3.731,1.522
11.443755562,3.731,1.522
11.443755582,3.731,1.517
11.443755602,3.731,1.517
11.443755622,3.736,1.522
11.443755642,3.741,1.527
11.443755662,3.741,1.532
11.443755682,3.736,1.527
11.443755702,3.736,1.527
11.443755722,3.736,1.527
11.443755742,3.731,1.527
11.443755762,3.731,1.527
11.443755782,3.731,1.522
11.443755802,3.726,1.517
11.443755822,3.726,1.517
11.443755842,3.731,1.517
11.443755862,3.731,1.522
11.443755882,3.731,1.522
11.443755902,3.736,1.522
11.443755922,3.736,1.522
11.443755942,3.736,1.527
11.443755962,3.736,1.527
11.443755982,3.736,1.527
11.443756002,3.731,1.527
11.443756022,3.731,1.527
11.443756042,3.736,1.527
11.443756062,3.736,1.527
11.443756082,3.736,1.527
11.443756102,3.736,1.522
11.443756122,3.731,1.522
11.443756142,3.726,1.517
11.443756162,3.726,1.517
11.443756182,3.731,1.522
11.443756202,3.731,1.522
11.443756222,3.731,1.527
11.443756242,3.731,1.527
11.443756262,3.731,1.527
11.443756282,3.731,1.527
11.443756302,3.736,1.532
11.443756322,3.736,1.532
11.443756342,3.731,1.537
11.443756362,3.711,1.553
11.443756382,3.644,1.599
11.443756402,3.51,1.718
11.443756422,3.294,1.904
11.443756442,3.022,2.136
11.443756462,2.77,2.342
11.443756482,2.616,2.476
11.443756502,2.575,2.523
11.443756522,2.595,2.533
11.443756542,2.621,2.538
11.443756562,2.621,2.549
11.443756582,2.6,2.564
11.443756602,2.585,2.569
11.443756622,2.59,2.574
11.443756642,2.6,2.579
11.443756662,2.611,2.579
11.443756682,2.6,2.579
11.443756702,2.59,2.574
11.443756722,2.585,2.574
11.443756742,2.595,2.574
11.443756762,2.6,2.585
11.443756782,2.6,2.585
11.443756802,2.595,2.585
11.443756822,2.59,2.579
11.443756842,2.59,2.579
11.443756862,2.59,2.579
11.443756882,2.595,2.585
11.443756902,2.595,2.585
11.443756922,2.59,2.579
11.443756942,2.59,2.579
11.443756962,2.59,2.579
11.443756982,2.595,2.585
11.443757002,2.595,2.585
11.443757022,2.595,2.585
11.443757042,2.595,2.585
11.443757062,2.595,2.585
11.443757082,2.6,2.59
