Time [s],Can H,Can L
0.637458042,2.605,2.605
0.637458062,2.605,2.605
0.637458082,2.6,2.6
0.637458102,2.6,2.6
0.637458122,2.605,2.605
0.637458142,2.605,2.605
0.637458162,2.605,2.6
0.637458182,2.605,2.6
0.637458202,2.6,2.6
0.637458222,2.605,2.6
0.637458242,2.611,2.605
0.637458262,2.611,2.605
0.637458282,2.611,2.605
0.637458302,2.605,2.605
0.637458322,2.605,2.605
0.637458342,2.611,2.605
0.637458362,2.611,2.605
0.637458382,2.611,2.61
0.637458402,2.611,2.605
0.637458422,2.611,2.605
0.637458442,2.611,2.605
0.637458462,2.611,2.61
0.637458482,2.611,2.605
0.637458502,2.611,2.605
0.637458522,2.611,2.605
0.637458542,2.611,2.605
0.637458562,2.611,2.605
0.637458582,2.611,2.605
0.637458602,2.611,2.605
0.637458622,2.611,2.605
0.637458642,2.621,2.595
0.637458662,2.662,2.559
0.637458682,2.765,2.471
0.637458702,2.945,2.301
0.637458722,3.186,2.058
0.637458742,3.412,1.795
0.637458762,3.546,1.594
0.637458782,3.572,1.506
0.637458802,3.531,1.511
0.637458822,3.495,1.547
0.637458842,3.495,1.568
0.637458862,3.515,1.558
0.637458882,3.531,1.542
0.637458902,3.541,1.547
0.637458922,3.546,1.568
0.637458942,3.546,1.578
0.637458962,3.541,1.573
0.637458982,3.531,1.558
0.637459002,3.52,1.547
0.637459022,3.531,1.547
0.637459042,3.541,1.558
0.637459062,3.546,1.563
0.637459082,3.546,1.563
0.637459102,3.541,1.558
0.637459122,3.541,1.558
0.637459142,3.551,1.563
0.637459162,3.556,1.568
0.637459182,3.551,1.568
0.637459202,3.546,1.563
0.637459222,3.546,1.558
0.637459242,3.546,1.563
0.637459262,3.551,1.563
0.637459282,3.556,1.568
0.637459302,3.556,1.563
0.637459322,3.551,1.563
0.637459342,3.551,1.558
0.637459362,3.551,1.558
0.637459382,3.546,1.558
0.637459402,3.546,1.558
0.637459422,3.546,1.553
0.637459442,3.546,1.558
0.637459462,3.551,1.563
0.637459482,3.551,1.563
0.637459502,3.546,1.558
0.637459522,3.546,1.558
0.637459542,3.546,1.558
0.637459562,3.551,1.558
0.637459582,3.551,1.563
0.637459602,3.551,1.558
0.637459622,3.546,1.558
0.637459642,3.546,1.558
0.637459662,3.551,1.558
0.637459682,3.551,1.563
0.637459702,3.551,1.563
0.637459722,3.551,1.563
0.637459742,3.551,1.563
0.637459762,3.551,1.558
0.637459782,3.556,1.558
0.637459802,3.556,1.558
0.637459822,3.556,1.563
0.637459842,3.556,1.563
0.637459862,3.561,1.563
0.637459882,3.561,1.563
0.637459902,3.561,1.563
0.637459922,3.561,1.563
0.637459942,3.561,1.563
0.637459962,3.561,1.558
0.637459982,3.556,1.558
0.637460002,3.556,1.558
0.637460022,3.556,1.558
0.637460042,3.556,1.558
0.637460062,3.556,1.558
0.637460082,3.561,1.558
0.637460102,3.561,1.558
0.637460122,3.561,1.563
0.637460142,3.561,1.563
0.637460162,3.556,1.558
0.637460182,3.556,1.558
0.637460202,3.556,1.558
0.637460222,3.556,1.558
0.637460242,3.556,1.558
0.637460262,3.556,1.558
0.637460282,3.556,1.558
0.637460302,3.556,1.558
0.637460322,3.556,1.558
0.637460342,3.556,1.558
0.637460362,3.551,1.558
0.637460382,3.551,1.558
0.637460402,3.551,1.558
0.637460422,3.551,1.558
0.637460442,3.551,1.558
0.637460462,3.551,1.563
0.637460482,3.551,1.558
0.637460502,3.551,1.558
0.637460522,3.551,1.558
0.637460542,3.551,1.558
0.637460562,3.551,1.558
0.637460582,3.551,1.558
0.637460602,3.551,1.558
0.637460622,3.546,1.563
0.637460642,3.525,1.584
0.637460662,3.464,1.64
0.637460682,3.335,1.754
0.637460702,3.14,1.945
0.637460722,2.919,2.172
0.637460742,2.744,2.373
0.637460762,2.657,2.507
0.637460782,2.641,2.559
0.637460802,2.646,2.559
0.637460822,2.636,2.554
0.637460842,2.611,2.554
0.637460862,2.595,2.569
0.637460882,2.605,2.585
0.637460902,2.616,2.595
0.637460922,2.616,2.595
0.637460942,2.6,2.585
0.637460962,2.595,2.574
0.637460982,2.595,2.579
0.637461002,2.605,2.59
0.637461022,2.611,2.595
0.637461042,2.605,2.59
0.637461062,2.595,2.579
0.637461082,2.595,2.579
0.637461102,2.6,2.585
0.637461122,2.611,2.6
0.637461142,2.611,2.6
0.637461162,2.6,2.59
0.637461182,2.59,2.585
0.637461202,2.595,2.585
0.637461222,2.605,2.59
0.637461242,2.611,2.6
0.637461262,2.611,2.6
0.637461282,2.6,2.59
0.637461302,2.595,2.59
0.637461322,2.6,2.59
0.637461342,2.605,2.595
0.637461362,2.605,2.6
