Time [s],Can H,Can L
12.225984122,2.667,2.662
12.225984142,2.667,2.657
12.225984162,2.662,2.657
12.225984182,2.662,2.657
12.225984202,2.662,2.652
12.225984222,2.662,2.657
12.225984242,2.662,2.657
12.225984262,2.662,2.652
12.225984282,2.657,2.652
12.225984302,2.652,2.652
12.225984322,2.657,2.652
12.225984342,2.657,2.652
12.225984362,2.657,2.652
12.225984382,2.657,2.647
12.225984402,2.657,2.647
12.225984422,2.657,2.647
12.225984442,2.652,2.647
12.225984462,2.652,2.647
12.225984482,2.652,2.647
12.225984502,2.646,2.647
12.225984522,2.652,2.647
12.225984542,2.652,2.641
12.225984562,2.652,2.641
12.225984582,2.652,2.641
12.225984602,2.652,2.641
12.225984622,2.652,2.641
12.225984642,2.652,2.641
12.225984662,2.652,2.636
12.225984682,2.657,2.631
12.225984702,2.677,2.61
12.225984722,2.734,2.564
12.225984742,2.847,2.481
12.225984762,3.027,2.352
12.225984782,3.253,2.187
12.225984802,3.479,2.022
12.225984822,3.649,1.898
12.225984842,3.747,1.842
12.225984862,3.782,1.842
12.225984882,3.788,1.867
12.225984902,3.782,1.878
12.225984922,3.772,1.867
12.225984942,3.767,1.847
12.225984962,3.757,1.831
12.225984982,3.747,1.826
12.225985002,3.736,1.821
12.225985022,3.726,1.816
12.225985042,3.721,1.816
12.225985062,3.731,1.816
12.225985082,3.741,1.826
12.225985102,3.741,1.826
12.225985122,3.741,1.826
12.225985142,3.741,1.826
12.225985162,3.747,1.826
12.225985182,3.747,1.831
12.225985202,3.747,1.831
12.225985222,3.747,1.826
12.225985242,3.741,1.826
12.225985262,3.747,1.826
12.225985282,3.747,1.831
12.225985302,3.747,1.826
12.225985322,3.741,1.826
12.225985342,3.747,1.826
12.225985362,3.747,1.831
12.225985382,3.747,1.831
12.225985402,3.747,1.826
12.225985422,3.747,1.826
12.225985442,3.747,1.826
12.225985462,3.747,1.826
12.225985482,3.747,1.826
12.225985502,3.741,1.826
12.225985522,3.741,1.826
12.225985542,3.747,1.821
12.225985562,3.747,1.821
12.225985582,3.741,1.821
12.225985602,3.741,1.826
12.225985622,3.736,1.826
12.225985642,3.741,1.831
12.225985662,3.741,1.831
12.225985682,3.747,1.831
12.225985702,3.741,1.826
12.225985722,3.741,1.831
12.225985742,3.741,1.831
12.225985762,3.747,1.831
12.225985782,3.747,1.831
12.225985802,3.747,1.831
12.225985822,3.747,1.831
12.225985842,3.747,1.831
12.225985862,3.741,1.826
12.225985882,3.741,1.826
12.225985902,3.741,1.831
12.225985922,3.747,1.831
12.225985942,3.747,1.831
12.225985962,3.747,1.831
12.225985982,3.747,1.831
12.225986002,3.747,1.831
12.225986022,3.741,1.831
12.225986042,3.741,1.826
12.225986062,3.741,1.826
12.225986082,3.741,1.826
12.225986102,3.741,1.826
12.225986122,3.741,1.831
12.225986142,3.741,1.831
12.225986162,3.741,1.831
12.225986182,3.741,1.836
12.225986202,3.741,1.836
12.225986222,3.747,1.836
12.225986242,3.747,1.831
12.225986262,3.747,1.831
12.225986282,3.741,1.831
12.225986302,3.747,1.831
12.225986322,3.747,1.831
12.225986342,3.741,1.831
12.225986362,3.741,1.826
12.225986382,3.736,1.821
12.225986402,3.736,1.821
12.225986422,3.741,1.826
12.225986442,3.741,1.826
12.225986462,3.741,1.826
12.225986482,3.736,1.821
12.225986502,3.736,1.821
12.225986522,3.736,1.821
12.225986542,3.736,1.826
12.225986562,3.741,1.826
12.225986582,3.736,1.826
12.225986602,3.736,1.826
12.225986622,3.736,1.826
12.225986642,3.736,1.826
12.225986662,3.736,1.831
12.225986682,3.721,1.842
12.225986702,3.69,1.873
12.225986722,3.618,1.94
12.225986742,3.495,2.058
12.225986762,3.325,2.229
12.225986782,3.15,2.409
12.225986802,3.001,2.569
12.225986822,2.903,2.672
12.225986842,2.857,2.719
12.225986862,2.837,2.734
12.225986882,2.816,2.734
12.225986902,2.801,2.739
12.225986922,2.785,2.75
12.225986942,2.785,2.755
12.225986962,2.785,2.76
12.225986982,2.785,2.76
12.225987002,2.77,2.75
12.225987022,2.754,2.739
12.225987042,2.749,2.734
12.225987062,2.754,2.734
12.225987082,2.76,2.739
12.225987102,2.76,2.739
12.225987122,2.749,2.734
12.225987142,2.739,2.729
12.225987162,2.739,2.724
12.225987182,2.739,2.724
12.225987202,2.739,2.724
12.225987222,2.734,2.719
12.225987242,2.729,2.714
12.225987262,2.724,2.708
12.225987282,2.724,2.714
12.225987302,2.724,2.714
12.225987322,2.724,2.714
12.225987342,2.718,2.714
12.225987362,2.713,2.708
12.225987382,2.708,2.703
12.225987402,2.713,2.703
12.225987422,2.713,2.703
