Time [s],Can H,Can L
0.453799142,2.616,2.61
0.453799162,2.616,2.61
0.453799182,2.616,2.61
0.453799202,2.616,2.605
0.453799222,2.616,2.605
0.453799242,2.616,2.605
0.453799262,2.616,2.61
0.453799282,2.616,2.61
0.453799302,2.616,2.61
0.453799322,2.616,2.61
0.453799342,2.611,2.605
0.453799362,2.611,2.605
0.453799382,2.611,2.605
0.453799402,2.616,2.605
0.453799422,2.616,2.605
0.453799442,2.611,2.605
0.453799462,2.611,2.605
0.453799482,2.611,2.605
0.453799502,2.611,2.605
0.453799522,2.616,2.605
0.453799542,2.616,2.605
0.453799562,2.616,2.605
0.453799582,2.616,2.605
0.453799602,2.616,2.605
0.453799622,2.616,2.605
0.453799642,2.616,2.605
0.453799662,2.616,2.605
0.453799682,2.611,2.6
0.453799702,2.611,2.6
0.453799722,2.616,2.6
0.453799742,2.626,2.595
0.453799762,2.667,2.559
0.453799782,2.765,2.471
0.453799802,2.939,2.296
0.453799822,3.171,2.043
0.453799842,3.382,1.764
0.453799862,3.51,1.553
0.453799882,3.531,1.46
0.453799902,3.5,1.475
0.453799922,3.474,1.522
0.453799942,3.474,1.542
0.453799962,3.479,1.527
0.453799982,3.484,1.501
0.453800002,3.495,1.501
0.453800022,3.51,1.527
0.453800042,3.525,1.547
0.453800062,3.515,1.547
0.453800082,3.5,1.527
0.453800102,3.484,1.506
0.453800122,3.495,1.511
0.453800142,3.51,1.527
0.453800162,3.52,1.537
0.453800182,3.515,1.537
0.453800202,3.505,1.527
0.453800222,3.505,1.517
0.453800242,3.515,1.522
0.453800262,3.525,1.532
0.453800282,3.531,1.532
0.453800302,3.52,1.527
0.453800322,3.515,1.522
0.453800342,3.515,1.522
0.453800362,3.525,1.532
0.453800382,3.531,1.532
0.453800402,3.525,1.532
0.453800422,3.515,1.522
0.453800442,3.51,1.517
0.453800462,3.515,1.522
0.453800482,3.52,1.532
0.453800502,3.525,1.537
0.453800522,3.525,1.537
0.453800542,3.52,1.532
0.453800562,3.515,1.527
0.453800582,3.515,1.527
0.453800602,3.52,1.532
0.453800622,3.525,1.537
0.453800642,3.52,1.537
0.453800662,3.515,1.532
0.453800682,3.515,1.532
0.453800702,3.52,1.532
0.453800722,3.52,1.532
0.453800742,3.52,1.532
0.453800762,3.52,1.532
0.453800782,3.52,1.532
0.453800802,3.525,1.532
0.453800822,3.525,1.537
0.453800842,3.525,1.537
0.453800862,3.525,1.532
0.453800882,3.525,1.532
0.453800902,3.525,1.532
0.453800922,3.531,1.532
0.453800942,3.531,1.537
0.453800962,3.525,1.537
0.453800982,3.525,1.532
0.453801002,3.531,1.537
0.453801022,3.531,1.537
0.453801042,3.531,1.542
0.453801062,3.531,1.537
0.453801082,3.531,1.537
0.453801102,3.525,1.537
0.453801122,3.525,1.537
0.453801142,3.531,1.537
0.453801162,3.531,1.537
0.453801182,3.531,1.532
0.453801202,3.531,1.532
0.453801222,3.525,1.532
0.453801242,3.525,1.532
0.453801262,3.531,1.537
0.453801282,3.531,1.537
0.453801302,3.531,1.532
0.453801322,3.525,1.532
0.453801342,3.525,1.527
0.453801362,3.525,1.532
0.453801382,3.525,1.532
0.453801402,3.525,1.532
0.453801422,3.52,1.527
0.453801442,3.52,1.527
0.453801462,3.52,1.527
0.453801482,3.52,1.532
0.453801502,3.52,1.532
0.453801522,3.52,1.527
0.453801542,3.52,1.527
0.453801562,3.52,1.527
0.453801582,3.52,1.532
0.453801602,3.52,1.532
0.453801622,3.52,1.527
0.453801642,3.52,1.527
0.453801662,3.52,1.527
0.453801682,3.52,1.532
0.453801702,3.515,1.532
0.453801722,3.51,1.537
0.453801742,3.489,1.558
0.453801762,3.423,1.615
0.453801782,3.289,1.733
0.453801802,3.094,1.929
0.453801822,2.883,2.156
0.453801842,2.713,2.363
0.453801862,2.631,2.487
0.453801882,2.616,2.528
0.453801902,2.616,2.528
0.453801922,2.605,2.523
0.453801942,2.585,2.528
0.453801962,2.575,2.543
0.453801982,2.58,2.559
0.453802002,2.595,2.569
0.453802022,2.595,2.569
0.453802042,2.585,2.559
0.453802062,2.569,2.549
0.453802082,2.569,2.543
0.453802102,2.575,2.554
0.453802122,2.585,2.564
0.453802142,2.585,2.569
0.453802162,2.585,2.564
0.453802182,2.58,2.564
0.453802202,2.575,2.564
0.453802222,2.58,2.564
0.453802242,2.585,2.569
0.453802262,2.585,2.569
0.453802282,2.58,2.564
0.453802302,2.58,2.564
0.453802322,2.58,2.564
0.453802342,2.585,2.569
0.453802362,2.585,2.574
0.453802382,2.585,2.574
0.453802402,2.58,2.574
0.453802422,2.58,2.574
0.453802442,2.585,2.574
0.453802462,2.585,2.574
