Time [s],Can H,Can L
25.484635582,2.652,2.652
25.484635602,2.652,2.647
25.484635622,2.652,2.647
25.484635642,2.652,2.647
25.484635662,2.652,2.641
25.484635682,2.652,2.641
25.484635702,2.652,2.641
25.484635722,2.646,2.641
25.484635742,2.646,2.641
25.484635762,2.646,2.641
25.484635782,2.646,2.641
25.484635802,2.646,2.641
25.484635822,2.641,2.641
25.484635842,2.641,2.641
25.484635862,2.641,2.641
25.484635882,2.641,2.641
25.484635902,2.641,2.636
25.484635922,2.641,2.636
25.484635942,2.641,2.636
25.484635962,2.641,2.636
25.484635982,2.641,2.636
25.484636002,2.646,2.636
25.484636022,2.641,2.636
25.484636042,2.641,2.636
25.484636062,2.641,2.631
25.484636082,2.636,2.631
25.484636102,2.636,2.626
25.484636122,2.636,2.626
25.484636142,2.641,2.626
25.484636162,2.657,2.616
25.484636182,2.698,2.59
25.484636202,2.78,2.523
25.484636222,2.919,2.404
25.484636242,3.114,2.234
25.484636262,3.335,2.048
25.484636282,3.541,1.888
25.484636302,3.68,1.8
25.484636322,3.741,1.78
25.484636342,3.762,1.805
25.484636362,3.762,1.831
25.484636382,3.757,1.836
25.484636402,3.752,1.821
25.484636422,3.741,1.805
25.484636442,3.736,1.795
25.484636462,3.721,1.79
25.484636482,3.705,1.78
25.484636502,3.695,1.764
25.484636522,3.69,1.759
25.484636542,3.7,1.759
25.484636562,3.705,1.769
25.484636582,3.711,1.775
25.484636602,3.716,1.785
25.484636622,3.721,1.79
25.484636642,3.731,1.795
25.484636662,3.736,1.8
25.484636682,3.731,1.795
25.484636702,3.731,1.795
25.484636722,3.726,1.79
25.484636742,3.721,1.79
25.484636762,3.721,1.785
25.484636782,3.716,1.78
25.484636802,3.716,1.78
25.484636822,3.716,1.78
25.484636842,3.721,1.78
25.484636862,3.721,1.785
25.484636882,3.721,1.785
25.484636902,3.716,1.785
25.484636922,3.716,1.785
25.484636942,3.716,1.785
25.484636962,3.716,1.785
25.484636982,3.716,1.785
25.484637002,3.716,1.785
25.484637022,3.716,1.785
25.484637042,3.716,1.785
25.484637062,3.716,1.785
25.484637082,3.716,1.785
25.484637102,3.721,1.785
25.484637122,3.721,1.785
25.484637142,3.721,1.79
25.484637162,3.721,1.79
25.484637182,3.721,1.785
25.484637202,3.716,1.785
25.484637222,3.716,1.785
25.484637242,3.716,1.785
25.484637262,3.716,1.785
25.484637282,3.716,1.785
25.484637302,3.716,1.785
25.484637322,3.716,1.785
25.484637342,3.716,1.785
25.484637362,3.716,1.785
25.484637382,3.716,1.785
25.484637402,3.716,1.78
25.484637422,3.716,1.78
25.484637442,3.716,1.78
25.484637462,3.716,1.78
25.484637482,3.716,1.78
25.484637502,3.716,1.78
25.484637522,3.716,1.78
25.484637542,3.716,1.78
25.484637562,3.716,1.78
25.484637582,3.716,1.78
25.484637602,3.716,1.78
25.484637622,3.716,1.785
25.484637642,3.716,1.785
25.484637662,3.716,1.785
25.484637682,3.711,1.785
25.484637702,3.716,1.785
25.484637722,3.716,1.785
25.484637742,3.711,1.78
25.484637762,3.711,1.78
25.484637782,3.705,1.775
25.484637802,3.705,1.775
25.484637822,3.711,1.78
25.484637842,3.711,1.78
25.484637862,3.705,1.78
25.484637882,3.705,1.78
25.484637902,3.711,1.78
25.484637922,3.711,1.78
25.484637942,3.711,1.785
25.484637962,3.711,1.785
25.484637982,3.711,1.785
25.484638002,3.711,1.785
25.484638022,3.716,1.785
25.484638042,3.716,1.785
25.484638062,3.716,1.78
25.484638082,3.716,1.78
25.484638102,3.716,1.785
25.484638122,3.711,1.785
25.484638142,3.705,1.79
25.484638162,3.69,1.805
25.484638182,3.639,1.847
25.484638202,3.551,1.934
25.484638222,3.407,2.079
25.484638242,3.227,2.26
25.484638262,3.053,2.44
25.484638282,2.924,2.585
25.484638302,2.847,2.662
25.484638322,2.816,2.698
25.484638342,2.806,2.708
25.484638362,2.785,2.714
25.484638382,2.77,2.719
25.484638402,2.754,2.724
25.484638422,2.749,2.729
25.484638442,2.754,2.734
25.484638462,2.749,2.729
25.484638482,2.744,2.724
25.484638502,2.734,2.714
25.484638522,2.729,2.708
25.484638542,2.734,2.714
25.484638562,2.734,2.719
25.484638582,2.729,2.714
25.484638602,2.724,2.708
25.484638622,2.713,2.708
25.484638642,2.713,2.708
25.484638662,2.718,2.708
25.484638682,2.718,2.708
25.484638702,2.713,2.703
25.484638722,2.708,2.698
25.484638742,2.703,2.698
25.484638762,2.703,2.698
25.484638782,2.703,2.703
25.484638802,2.703,2.703
25.484638822,2.698,2.693
25.484638842,2.693,2.688
25.484638862,2.693,2.688
25.484638882,2.693,2.688
25.484638902,2.693,2.688
