Time [s],Can H,Can L
3.752023322,2.6,2.595
3.752023342,2.605,2.595
3.752023362,2.605,2.595
3.752023382,2.605,2.595
3.752023402,2.605,2.595
3.752023422,2.6,2.595
3.752023442,2.6,2.595
3.752023462,2.6,2.595
3.752023482,2.605,2.595
3.752023502,2.605,2.595
3.752023522,2.605,2.595
3.752023542,2.605,2.595
3.752023562,2.605,2.595
3.752023582,2.605,2.595
3.752023602,2.605,2.595
3.752023622,2.605,2.595
3.752023642,2.605,2.595
3.752023662,2.6,2.595
3.752023682,2.6,2.595
3.752023702,2.6,2.6
3.752023722,2.6,2.6
3.752023742,2.605,2.595
3.752023762,2.605,2.595
3.752023782,2.605,2.595
3.752023802,2.605,2.595
3.752023822,2.605,2.595
3.752023842,2.605,2.595
3.752023862,2.605,2.595
3.752023882,2.605,2.595
3.752023902,2.611,2.59
3.752023922,2.631,2.574
3.752023942,2.688,2.528
3.752023962,2.816,2.409
3.752023982,3.022,2.208
3.752024002,3.263,1.94
3.752024022,3.454,1.682
3.752024042,3.541,1.517
3.752024062,3.531,1.47
3.752024082,3.489,1.501
3.752024102,3.479,1.537
3.752024122,3.489,1.542
3.752024142,3.5,1.522
3.752024162,3.505,1.511
3.752024182,3.515,1.527
3.752024202,3.531,1.547
3.752024222,3.531,1.558
3.752024242,3.515,1.542
3.752024262,3.5,1.527
3.752024282,3.505,1.522
3.752024302,3.52,1.532
3.752024322,3.536,1.542
3.752024342,3.531,1.547
3.752024362,3.52,1.537
3.752024382,3.52,1.527
3.752024402,3.525,1.532
3.752024422,3.541,1.542
3.752024442,3.541,1.542
3.752024462,3.531,1.537
3.752024482,3.52,1.527
3.752024502,3.525,1.527
3.752024522,3.536,1.537
3.752024542,3.541,1.542
3.752024562,3.536,1.537
3.752024582,3.525,1.532
3.752024602,3.525,1.527
3.752024622,3.531,1.532
3.752024642,3.536,1.537
3.752024662,3.536,1.537
3.752024682,3.531,1.537
3.752024702,3.52,1.532
3.752024722,3.52,1.532
3.752024742,3.525,1.532
3.752024762,3.525,1.537
3.752024782,3.525,1.537
3.752024802,3.52,1.532
3.752024822,3.52,1.527
3.752024842,3.52,1.527
3.752024862,3.52,1.532
3.752024882,3.52,1.532
3.752024902,3.52,1.532
3.752024922,3.515,1.532
3.752024942,3.515,1.527
3.752024962,3.515,1.527
3.752024982,3.515,1.532
3.752025002,3.515,1.532
3.752025022,3.515,1.532
3.752025042,3.52,1.532
3.752025062,3.52,1.527
3.752025082,3.52,1.532
3.752025102,3.52,1.532
3.752025122,3.52,1.532
3.752025142,3.52,1.532
3.752025162,3.52,1.527
3.752025182,3.515,1.527
3.752025202,3.515,1.527
3.752025222,3.515,1.527
3.752025242,3.51,1.527
3.752025262,3.51,1.527
3.752025282,3.51,1.527
3.752025302,3.515,1.527
3.752025322,3.515,1.532
3.752025342,3.515,1.532
3.752025362,3.515,1.532
3.752025382,3.51,1.532
3.752025402,3.51,1.532
3.752025422,3.515,1.532
3.752025442,3.515,1.527
3.752025462,3.515,1.527
3.752025482,3.51,1.522
3.752025502,3.51,1.522
3.752025522,3.515,1.522
3.752025542,3.515,1.527
3.752025562,3.515,1.527
3.752025582,3.515,1.527
3.752025602,3.515,1.527
3.752025622,3.51,1.527
3.752025642,3.51,1.527
3.752025662,3.515,1.532
3.752025682,3.515,1.532
3.752025702,3.51,1.527
3.752025722,3.51,1.527
3.752025742,3.515,1.527
3.752025762,3.515,1.532
3.752025782,3.52,1.532
3.752025802,3.52,1.532
3.752025822,3.52,1.532
3.752025842,3.52,1.532
3.752025862,3.515,1.532
3.752025882,3.51,1.532
3.752025902,3.505,1.542
3.752025922,3.469,1.573
3.752025942,3.387,1.656
3.752025962,3.232,1.811
3.752025982,3.017,2.017
3.752026002,2.811,2.244
3.752026022,2.672,2.42
3.752026042,2.621,2.512
3.752026062,2.621,2.538
3.752026082,2.621,2.533
3.752026102,2.6,2.528
3.752026122,2.58,2.538
3.752026142,2.58,2.559
3.752026162,2.595,2.574
3.752026182,2.605,2.579
3.752026202,2.595,2.569
3.752026222,2.58,2.559
3.752026242,2.575,2.554
3.752026262,2.58,2.564
3.752026282,2.59,2.574
3.752026302,2.595,2.579
3.752026322,2.585,2.574
3.752026342,2.575,2.564
3.752026362,2.575,2.564
3.752026382,2.585,2.569
3.752026402,2.595,2.579
3.752026422,2.595,2.579
3.752026442,2.59,2.574
3.752026462,2.585,2.574
3.752026482,2.59,2.574
3.752026502,2.595,2.585
3.752026522,2.595,2.585
3.752026542,2.59,2.585
3.752026562,2.59,2.579
3.752026582,2.59,2.574
3.752026602,2.595,2.579
3.752026622,2.595,2.585
