Time [s],Can H,Can L
0.037583222,2.641,2.636
0.037583242,2.641,2.636
0.037583262,2.641,2.636
0.037583282,2.641,2.636
0.037583302,2.641,2.636
0.037583322,2.636,2.636
0.037583342,2.636,2.631
0.037583362,2.636,2.631
0.037583382,2.636,2.626
0.037583402,2.636,2.631
0.037583422,2.636,2.631
0.037583442,2.636,2.631
0.037583462,2.631,2.631
0.037583482,2.631,2.626
0.037583502,2.636,2.626
0.037583522,2.636,2.626
0.037583542,2.636,2.626
0.037583562,2.636,2.626
0.037583582,2.631,2.626
0.037583602,2.631,2.626
0.037583622,2.631,2.626
0.037583642,2.631,2.626
0.037583662,2.631,2.626
0.037583682,2.631,2.626
0.037583702,2.626,2.626
0.037583722,2.626,2.626
0.037583742,2.626,2.626
0.037583762,2.631,2.626
0.037583782,2.631,2.626
0.037583802,2.636,2.621
0.037583822,2.646,2.61
0.037583842,2.688,2.569
0.037583862,2.796,2.471
0.037583882,2.981,2.296
0.037583902,3.232,2.048
0.037583922,3.489,1.79
0.037583942,3.69,1.599
0.037583962,3.798,1.527
0.037583982,3.834,1.558
0.037584002,3.849,1.63
0.037584022,3.865,1.682
0.037584042,3.885,1.687
0.037584062,3.901,1.676
0.037584082,3.901,1.666
0.037584102,3.89,1.661
0.037584122,3.865,1.646
0.037584142,3.839,1.62
0.037584162,3.818,1.594
0.037584182,3.813,1.589
0.037584202,3.824,1.589
0.037584222,3.829,1.599
0.037584242,3.839,1.609
0.037584262,3.844,1.62
0.037584282,3.86,1.63
0.037584302,3.875,1.64
0.037584322,3.88,1.646
0.037584342,3.875,1.64
0.037584362,3.87,1.64
0.037584382,3.865,1.635
0.037584402,3.86,1.63
0.037584422,3.854,1.625
0.037584442,3.844,1.62
0.037584462,3.844,1.615
0.037584482,3.849,1.62
0.037584502,3.849,1.62
0.037584522,3.854,1.62
0.037584542,3.854,1.62
0.037584562,3.854,1.625
0.037584582,3.854,1.63
0.037584602,3.854,1.63
0.037584622,3.854,1.63
0.037584642,3.854,1.625
0.037584662,3.854,1.625
0.037584682,3.854,1.625
0.037584702,3.854,1.625
0.037584722,3.854,1.625
0.037584742,3.854,1.625
0.037584762,3.854,1.625
0.037584782,3.86,1.63
0.037584802,3.86,1.63
0.037584822,3.854,1.625
0.037584842,3.854,1.625
0.037584862,3.854,1.625
0.037584882,3.854,1.625
0.037584902,3.849,1.625
0.037584922,3.849,1.625
0.037584942,3.849,1.625
0.037584962,3.849,1.625
0.037584982,3.849,1.625
0.037585002,3.854,1.625
0.037585022,3.849,1.625
0.037585042,3.849,1.625
0.037585062,3.849,1.625
0.037585082,3.854,1.63
0.037585102,3.854,1.63
0.037585122,3.854,1.63
0.037585142,3.86,1.625
0.037585162,3.854,1.625
0.037585182,3.854,1.625
0.037585202,3.849,1.625
0.037585222,3.849,1.625
0.037585242,3.849,1.62
0.037585262,3.849,1.62
0.037585282,3.849,1.62
0.037585302,3.849,1.62
0.037585322,3.849,1.62
0.037585342,3.849,1.62
0.037585362,3.849,1.62
0.037585382,3.849,1.625
0.037585402,3.849,1.625
0.037585422,3.854,1.625
0.037585442,3.854,1.625
0.037585462,3.854,1.625
0.037585482,3.849,1.625
0.037585502,3.849,1.62
0.037585522,3.849,1.62
0.037585542,3.854,1.625
0.037585562,3.854,1.625
0.037585582,3.849,1.62
0.037585602,3.849,1.62
0.037585622,3.844,1.62
0.037585642,3.844,1.62
0.037585662,3.844,1.62
0.037585682,3.839,1.615
0.037585702,3.839,1.615
0.037585722,3.839,1.615
0.037585742,3.839,1.62
0.037585762,3.844,1.62
0.037585782,3.849,1.625
0.037585802,3.849,1.625
0.037585822,3.834,1.64
0.037585842,3.788,1.682
0.037585862,3.68,1.775
0.037585882,3.484,1.945
0.037585902,3.222,2.172
0.037585922,2.955,2.394
0.037585942,2.76,2.549
0.037585962,2.667,2.61
0.037585982,2.667,2.61
0.037586002,2.703,2.616
0.037586022,2.724,2.641
0.037586042,2.713,2.672
0.037586062,2.693,2.677
0.037586082,2.677,2.667
0.037586102,2.677,2.652
0.037586122,2.682,2.652
0.037586142,2.693,2.662
0.037586162,2.688,2.662
0.037586182,2.682,2.662
0.037586202,2.672,2.652
0.037586222,2.672,2.652
0.037586242,2.677,2.657
0.037586262,2.677,2.662
0.037586282,2.672,2.662
0.037586302,2.667,2.657
0.037586322,2.667,2.652
0.037586342,2.667,2.647
0.037586362,2.667,2.652
0.037586382,2.667,2.652
0.037586402,2.667,2.657
0.037586422,2.667,2.652
0.037586442,2.662,2.652
0.037586462,2.662,2.652
0.037586482,2.662,2.652
0.037586502,2.662,2.652
0.037586522,2.657,2.652
0.037586542,2.657,2.647
