Time [s],Can H,Can L
12.251933442,2.611,2.595
12.251933462,2.605,2.595
12.251933482,2.611,2.595
12.251933502,2.611,2.595
12.251933522,2.611,2.6
12.251933542,2.611,2.6
12.251933562,2.605,2.6
12.251933582,2.605,2.6
12.251933602,2.605,2.6
12.251933622,2.611,2.595
12.251933642,2.611,2.595
12.251933662,2.611,2.595
12.251933682,2.611,2.6
12.251933702,2.611,2.6
12.251933722,2.611,2.6
12.251933742,2.611,2.6
12.251933762,2.611,2.595
12.251933782,2.611,2.595
12.251933802,2.611,2.595
12.251933822,2.611,2.595
12.251933842,2.611,2.6
12.251933862,2.611,2.595
12.251933882,2.611,2.595
12.251933902,2.611,2.595
12.251933922,2.611,2.595
12.251933942,2.611,2.595
12.251933962,2.611,2.595
12.251933982,2.611,2.595
12.251934002,2.611,2.595
12.251934022,2.621,2.59
12.251934042,2.646,2.569
12.251934062,2.724,2.502
12.251934082,2.873,2.363
12.251934102,3.094,2.136
12.251934122,3.325,1.857
12.251934142,3.489,1.62
12.251934162,3.541,1.486
12.251934182,3.52,1.465
12.251934202,3.484,1.506
12.251934222,3.474,1.537
12.251934242,3.484,1.532
12.251934262,3.495,1.511
12.251934282,3.5,1.506
12.251934302,3.515,1.527
12.251934322,3.525,1.547
12.251934342,3.525,1.553
12.251934362,3.51,1.532
12.251934382,3.495,1.511
12.251934402,3.495,1.506
12.251934422,3.51,1.522
12.251934442,3.52,1.537
12.251934462,3.525,1.537
12.251934482,3.52,1.527
12.251934502,3.515,1.522
12.251934522,3.52,1.522
12.251934542,3.525,1.532
12.251934562,3.531,1.537
12.251934582,3.525,1.537
12.251934602,3.515,1.532
12.251934622,3.51,1.527
12.251934642,3.51,1.527
12.251934662,3.515,1.527
12.251934682,3.52,1.527
12.251934702,3.515,1.527
12.251934722,3.515,1.527
12.251934742,3.515,1.532
12.251934762,3.515,1.532
12.251934782,3.515,1.532
12.251934802,3.515,1.532
12.251934822,3.515,1.527
12.251934842,3.515,1.527
12.251934862,3.515,1.527
12.251934882,3.515,1.527
12.251934902,3.52,1.527
12.251934922,3.52,1.527
12.251934942,3.52,1.527
12.251934962,3.52,1.527
12.251934982,3.515,1.527
12.251935002,3.515,1.527
12.251935022,3.515,1.527
12.251935042,3.515,1.527
12.251935062,3.515,1.527
12.251935082,3.515,1.527
12.251935102,3.515,1.527
12.251935122,3.52,1.527
12.251935142,3.52,1.527
12.251935162,3.52,1.532
12.251935182,3.52,1.532
12.251935202,3.52,1.532
12.251935222,3.525,1.532
12.251935242,3.525,1.532
12.251935262,3.525,1.527
12.251935282,3.525,1.527
12.251935302,3.525,1.527
12.251935322,3.52,1.532
12.251935342,3.52,1.532
12.251935362,3.52,1.532
12.251935382,3.52,1.527
12.251935402,3.525,1.527
12.251935422,3.525,1.527
12.251935442,3.525,1.527
12.251935462,3.525,1.527
12.251935482,3.525,1.527
12.251935502,3.531,1.527
12.251935522,3.525,1.527
12.251935542,3.525,1.532
12.251935562,3.525,1.532
12.251935582,3.525,1.532
12.251935602,3.525,1.532
12.251935622,3.531,1.537
12.251935642,3.531,1.537
12.251935662,3.531,1.537
12.251935682,3.531,1.532
12.251935702,3.531,1.532
12.251935722,3.531,1.537
12.251935742,3.531,1.537
12.251935762,3.531,1.532
12.251935782,3.525,1.532
12.251935802,3.525,1.527
12.251935822,3.525,1.527
12.251935842,3.525,1.527
12.251935862,3.525,1.527
12.251935882,3.531,1.532
12.251935902,3.531,1.532
12.251935922,3.531,1.532
12.251935942,3.531,1.532
12.251935962,3.525,1.532
12.251935982,3.525,1.532
12.251936002,3.525,1.532
12.251936022,3.51,1.547
12.251936042,3.459,1.589
12.251936062,3.351,1.687
12.251936082,3.171,1.857
12.251936102,2.955,2.079
12.251936122,2.765,2.296
12.251936142,2.652,2.456
12.251936162,2.621,2.528
12.251936182,2.621,2.538
12.251936202,2.616,2.528
12.251936222,2.595,2.528
12.251936242,2.58,2.538
12.251936262,2.58,2.564
12.251936282,2.595,2.574
12.251936302,2.6,2.574
12.251936322,2.59,2.564
12.251936342,2.58,2.554
12.251936362,2.58,2.554
12.251936382,2.585,2.569
12.251936402,2.595,2.579
12.251936422,2.595,2.574
12.251936442,2.585,2.569
12.251936462,2.58,2.559
12.251936482,2.58,2.564
12.251936502,2.59,2.574
12.251936522,2.595,2.585
12.251936542,2.595,2.585
12.251936562,2.59,2.579
12.251936582,2.59,2.574
12.251936602,2.59,2.574
12.251936622,2.595,2.579
12.251936642,2.6,2.579
12.251936662,2.595,2.579
12.251936682,2.59,2.579
12.251936702,2.59,2.579
12.251936722,2.595,2.585
12.251936742,2.6,2.585
