Time [s],Can H,Can L
18.228389822,2.662,2.657
18.228389842,2.662,2.657
18.228389862,2.662,2.657
18.228389882,2.662,2.657
18.228389902,2.662,2.657
18.228389922,2.662,2.657
18.228389942,2.657,2.657
18.228389962,2.657,2.657
18.228389982,2.657,2.657
18.228390002,2.657,2.657
18.228390022,2.657,2.652
18.228390042,2.657,2.652
18.228390062,2.657,2.652
18.228390082,2.652,2.652
18.228390102,2.652,2.647
18.228390122,2.652,2.647
18.228390142,2.652,2.647
18.228390162,2.652,2.647
18.228390182,2.646,2.647
18.228390202,2.646,2.647
18.228390222,2.646,2.647
18.228390242,2.652,2.647
18.228390262,2.652,2.647
18.228390282,2.652,2.647
18.228390302,2.646,2.641
18.228390322,2.646,2.641
18.228390342,2.646,2.641
18.228390362,2.646,2.641
18.228390382,2.652,2.636
18.228390402,2.662,2.626
18.228390422,2.703,2.6
18.228390442,2.785,2.538
18.228390462,2.924,2.43
18.228390482,3.125,2.28
18.228390502,3.356,2.11
18.228390522,3.561,1.96
18.228390542,3.705,1.867
18.228390562,3.772,1.836
18.228390582,3.788,1.852
18.228390602,3.777,1.873
18.228390622,3.772,1.873
18.228390642,3.762,1.857
18.228390662,3.757,1.842
18.228390682,3.747,1.826
18.228390702,3.741,1.821
18.228390722,3.731,1.821
18.228390742,3.726,1.816
18.228390762,3.731,1.821
18.228390782,3.736,1.826
18.228390802,3.741,1.831
18.228390822,3.747,1.836
18.228390842,3.752,1.836
18.228390862,3.752,1.836
18.228390882,3.752,1.842
18.228390902,3.752,1.842
18.228390922,3.747,1.836
18.228390942,3.741,1.831
18.228390962,3.741,1.831
18.228390982,3.741,1.831
18.228391002,3.741,1.831
18.228391022,3.741,1.826
18.228391042,3.741,1.826
18.228391062,3.741,1.826
18.228391082,3.741,1.831
18.228391102,3.741,1.831
18.228391122,3.741,1.831
18.228391142,3.741,1.831
18.228391162,3.741,1.831
18.228391182,3.747,1.831
18.228391202,3.747,1.826
18.228391222,3.741,1.826
18.228391242,3.741,1.826
18.228391262,3.741,1.831
18.228391282,3.741,1.831
18.228391302,3.741,1.831
18.228391322,3.741,1.831
18.228391342,3.736,1.831
18.228391362,3.736,1.831
18.228391382,3.741,1.826
18.228391402,3.747,1.826
18.228391422,3.747,1.826
18.228391442,3.741,1.826
18.228391462,3.741,1.826
18.228391482,3.736,1.826
18.228391502,3.736,1.826
18.228391522,3.731,1.821
18.228391542,3.731,1.821
18.228391562,3.736,1.826
18.228391582,3.736,1.826
18.228391602,3.741,1.831
18.228391622,3.741,1.831
18.228391642,3.741,1.826
18.228391662,3.741,1.826
18.228391682,3.741,1.826
18.228391702,3.741,1.831
18.228391722,3.741,1.831
18.228391742,3.741,1.831
18.228391762,3.741,1.831
18.228391782,3.741,1.826
18.228391802,3.741,1.826
18.228391822,3.741,1.826
18.228391842,3.741,1.826
18.228391862,3.741,1.826
18.228391882,3.736,1.821
18.228391902,3.736,1.821
18.228391922,3.736,1.821
18.228391942,3.736,1.821
18.228391962,3.736,1.826
18.228391982,3.736,1.826
18.228392002,3.736,1.826
18.228392022,3.731,1.826
18.228392042,3.736,1.821
18.228392062,3.736,1.821
18.228392082,3.736,1.826
18.228392102,3.741,1.826
18.228392122,3.741,1.831
18.228392142,3.741,1.831
18.228392162,3.741,1.831
18.228392182,3.741,1.831
18.228392202,3.741,1.831
18.228392222,3.736,1.826
18.228392242,3.736,1.821
18.228392262,3.736,1.826
18.228392282,3.736,1.826
18.228392302,3.741,1.831
18.228392322,3.741,1.831
18.228392342,3.741,1.826
18.228392362,3.736,1.831
18.228392382,3.731,1.836
18.228392402,3.711,1.857
18.228392422,3.659,1.898
18.228392442,3.561,1.991
18.228392462,3.418,2.131
18.228392482,3.243,2.311
18.228392502,3.078,2.492
18.228392522,2.95,2.626
18.228392542,2.878,2.703
18.228392562,2.847,2.734
18.228392582,2.832,2.739
18.228392602,2.811,2.739
18.228392622,2.796,2.745
18.228392642,2.785,2.75
18.228392662,2.785,2.755
18.228392682,2.785,2.76
18.228392702,2.78,2.755
18.228392722,2.77,2.745
18.228392742,2.76,2.739
18.228392762,2.754,2.739
18.228392782,2.76,2.745
18.228392802,2.76,2.745
18.228392822,2.754,2.739
18.228392842,2.744,2.729
18.228392862,2.739,2.729
18.228392882,2.739,2.729
18.228392902,2.744,2.729
18.228392922,2.739,2.729
18.228392942,2.734,2.724
18.228392962,2.729,2.719
18.228392982,2.724,2.714
18.228393002,2.729,2.719
18.228393022,2.729,2.719
18.228393042,2.724,2.714
18.228393062,2.718,2.708
18.228393082,2.713,2.708
18.228393102,2.708,2.708
18.228393122,2.708,2.708
18.228393142,2.708,2.708
