Time [s],Can H,Can L
2.781546382,2.631,2.626
2.781546402,2.631,2.626
2.781546422,2.631,2.626
2.781546442,2.636,2.626
2.781546462,2.636,2.631
2.781546482,2.636,2.631
2.781546502,2.631,2.626
2.781546522,2.631,2.621
2.781546542,2.631,2.626
2.781546562,2.636,2.626
2.781546582,2.636,2.626
2.781546602,2.631,2.626
2.781546622,2.631,2.626
2.781546642,2.631,2.626
2.781546662,2.631,2.626
2.781546682,2.631,2.631
2.781546702,2.631,2.626
2.781546722,2.631,2.626
2.781546742,2.631,2.621
2.781546762,2.631,2.626
2.781546782,2.631,2.626
2.781546802,2.636,2.626
2.781546822,2.636,2.626
2.781546842,2.636,2.626
2.781546862,2.631,2.626
2.781546882,2.631,2.626
2.781546902,2.631,2.626
2.781546922,2.631,2.626
2.781546942,2.631,2.621
2.781546962,2.636,2.621
2.781546982,2.652,2.605
2.781547002,2.708,2.554
2.781547022,2.832,2.44
2.781547042,3.032,2.249
2.781547062,3.289,1.996
2.781547082,3.541,1.744
2.781547102,3.716,1.573
2.781547122,3.808,1.527
2.781547142,3.839,1.573
2.781547162,3.849,1.64
2.781547182,3.87,1.682
2.781547202,3.885,1.687
2.781547222,3.901,1.676
2.781547242,3.901,1.671
2.781547262,3.885,1.666
2.781547282,3.865,1.646
2.781547302,3.839,1.625
2.781547322,3.824,1.604
2.781547342,3.818,1.594
2.781547362,3.829,1.599
2.781547382,3.834,1.604
2.781547402,3.839,1.609
2.781547422,3.849,1.62
2.781547442,3.865,1.635
2.781547462,3.875,1.646
2.781547482,3.88,1.646
2.781547502,3.87,1.64
2.781547522,3.865,1.635
2.781547542,3.86,1.63
2.781547562,3.854,1.63
2.781547582,3.849,1.625
2.781547602,3.844,1.625
2.781547622,3.849,1.62
2.781547642,3.849,1.625
2.781547662,3.854,1.63
2.781547682,3.86,1.63
2.781547702,3.86,1.63
2.781547722,3.86,1.63
2.781547742,3.86,1.635
2.781547762,3.86,1.635
2.781547782,3.854,1.63
2.781547802,3.849,1.625
2.781547822,3.844,1.62
2.781547842,3.844,1.62
2.781547862,3.844,1.62
2.781547882,3.849,1.615
2.781547902,3.844,1.615
2.781547922,3.849,1.62
2.781547942,3.854,1.62
2.781547962,3.854,1.625
2.781547982,3.86,1.63
2.781548002,3.854,1.63
2.781548022,3.854,1.63
2.781548042,3.86,1.63
2.781548062,3.86,1.63
2.781548082,3.854,1.63
2.781548102,3.854,1.625
2.781548122,3.849,1.62
2.781548142,3.844,1.62
2.781548162,3.844,1.62
2.781548182,3.844,1.615
2.781548202,3.844,1.615
2.781548222,3.849,1.615
2.781548242,3.849,1.615
2.781548262,3.849,1.62
2.781548282,3.849,1.62
2.781548302,3.849,1.625
2.781548322,3.854,1.63
2.781548342,3.854,1.63
2.781548362,3.854,1.63
2.781548382,3.849,1.625
2.781548402,3.849,1.625
2.781548422,3.849,1.625
2.781548442,3.849,1.625
2.781548462,3.849,1.625
2.781548482,3.849,1.625
2.781548502,3.849,1.625
2.781548522,3.849,1.625
2.781548542,3.844,1.625
2.781548562,3.844,1.62
2.781548582,3.844,1.62
2.781548602,3.844,1.62
2.781548622,3.849,1.62
2.781548642,3.849,1.625
2.781548662,3.854,1.625
2.781548682,3.849,1.625
2.781548702,3.849,1.625
2.781548722,3.854,1.625
2.781548742,3.854,1.625
2.781548762,3.854,1.63
2.781548782,3.854,1.625
2.781548802,3.854,1.625
2.781548822,3.854,1.625
2.781548842,3.854,1.625
2.781548862,3.849,1.625
2.781548882,3.849,1.62
2.781548902,3.844,1.62
2.781548922,3.844,1.62
2.781548942,3.844,1.62
2.781548962,3.844,1.625
2.781548982,3.824,1.64
2.781549002,3.772,1.692
2.781549022,3.644,1.8
2.781549042,3.433,1.986
2.781549062,3.166,2.218
2.781549082,2.909,2.435
2.781549102,2.734,2.569
2.781549122,2.672,2.616
2.781549142,2.677,2.616
2.781549162,2.708,2.621
2.781549182,2.718,2.647
2.781549202,2.708,2.672
2.781549222,2.693,2.677
2.781549242,2.682,2.667
2.781549262,2.682,2.657
2.781549282,2.688,2.657
2.781549302,2.688,2.662
2.781549322,2.688,2.667
2.781549342,2.677,2.662
2.781549362,2.677,2.657
2.781549382,2.677,2.657
2.781549402,2.677,2.657
2.781549422,2.677,2.662
2.781549442,2.672,2.657
2.781549462,2.667,2.652
2.781549482,2.667,2.652
2.781549502,2.672,2.652
2.781549522,2.672,2.657
2.781549542,2.672,2.657
2.781549562,2.662,2.657
2.781549582,2.657,2.652
2.781549602,2.657,2.647
2.781549622,2.662,2.652
2.781549642,2.662,2.652
2.781549662,2.662,2.652
2.781549682,2.662,2.652
2.781549702,2.657,2.647
