Time [s],Can H,Can L
0.967233942,2.585,2.585
0.967233962,2.585,2.579
0.967233982,2.585,2.579
0.967234002,2.59,2.585
0.967234022,2.595,2.585
0.967234042,2.59,2.59
0.967234062,2.59,2.59
0.967234082,2.59,2.585
0.967234102,2.59,2.585
0.967234122,2.59,2.585
0.967234142,2.59,2.59
0.967234162,2.59,2.59
0.967234182,2.59,2.585
0.967234202,2.59,2.585
0.967234222,2.59,2.59
0.967234242,2.595,2.59
0.967234262,2.595,2.59
0.967234282,2.595,2.59
0.967234302,2.595,2.59
0.967234322,2.595,2.59
0.967234342,2.595,2.59
0.967234362,2.595,2.59
0.967234382,2.595,2.59
0.967234402,2.595,2.59
0.967234422,2.595,2.59
0.967234442,2.595,2.59
0.967234462,2.595,2.59
0.967234482,2.6,2.59
0.967234502,2.6,2.59
0.967234522,2.611,2.579
0.967234542,2.636,2.554
0.967234562,2.718,2.476
0.967234582,2.873,2.316
0.967234602,3.094,2.063
0.967234622,3.315,1.775
0.967234642,3.459,1.537
0.967234662,3.5,1.424
0.967234682,3.469,1.424
0.967234702,3.433,1.47
0.967234722,3.423,1.491
0.967234742,3.423,1.475
0.967234762,3.433,1.455
0.967234782,3.454,1.46
0.967234802,3.474,1.491
0.967234822,3.484,1.511
0.967234842,3.479,1.506
0.967234862,3.454,1.486
0.967234882,3.443,1.465
0.967234902,3.454,1.465
0.967234922,3.469,1.48
0.967234942,3.474,1.486
0.967234962,3.469,1.486
0.967234982,3.459,1.475
0.967235002,3.464,1.48
0.967235022,3.474,1.486
0.967235042,3.479,1.486
0.967235062,3.474,1.48
0.967235082,3.469,1.475
0.967235102,3.469,1.475
0.967235122,3.474,1.486
0.967235142,3.479,1.486
0.967235162,3.469,1.48
0.967235182,3.464,1.475
0.967235202,3.464,1.475
0.967235222,3.469,1.48
0.967235242,3.474,1.486
0.967235262,3.474,1.486
0.967235282,3.464,1.475
0.967235302,3.464,1.475
0.967235322,3.469,1.475
0.967235342,3.469,1.48
0.967235362,3.469,1.48
0.967235382,3.464,1.48
0.967235402,3.464,1.475
0.967235422,3.464,1.475
0.967235442,3.469,1.48
0.967235462,3.469,1.48
0.967235482,3.464,1.48
0.967235502,3.459,1.475
0.967235522,3.464,1.475
0.967235542,3.469,1.475
0.967235562,3.469,1.48
0.967235582,3.464,1.475
0.967235602,3.464,1.475
0.967235622,3.464,1.475
0.967235642,3.469,1.48
0.967235662,3.474,1.48
0.967235682,3.469,1.48
0.967235702,3.464,1.48
0.967235722,3.459,1.48
0.967235742,3.464,1.48
0.967235762,3.464,1.48
0.967235782,3.469,1.48
0.967235802,3.469,1.486
0.967235822,3.469,1.486
0.967235842,3.469,1.486
0.967235862,3.469,1.486
0.967235882,3.469,1.486
0.967235902,3.469,1.486
0.967235922,3.469,1.486
0.967235942,3.469,1.48
0.967235962,3.469,1.48
0.967235982,3.469,1.48
0.967236002,3.469,1.48
0.967236022,3.474,1.48
0.967236042,3.474,1.48
0.967236062,3.474,1.48
0.967236082,3.474,1.486
0.967236102,3.474,1.486
0.967236122,3.474,1.486
0.967236142,3.474,1.486
0.967236162,3.474,1.486
0.967236182,3.474,1.486
0.967236202,3.474,1.48
0.967236222,3.479,1.48
0.967236242,3.479,1.48
0.967236262,3.479,1.48
0.967236282,3.474,1.486
0.967236302,3.474,1.486
0.967236322,3.474,1.48
0.967236342,3.474,1.48
0.967236362,3.474,1.48
0.967236382,3.474,1.48
0.967236402,3.474,1.48
0.967236422,3.474,1.48
0.967236442,3.474,1.48
0.967236462,3.474,1.486
0.967236482,3.474,1.486
0.967236502,3.474,1.491
0.967236522,3.454,1.501
0.967236542,3.397,1.547
0.967236562,3.279,1.651
0.967236582,3.094,1.831
0.967236602,2.878,2.058
0.967236622,2.698,2.275
0.967236642,2.6,2.425
0.967236662,2.569,2.487
0.967236682,2.569,2.487
0.967236702,2.559,2.476
0.967236722,2.539,2.487
0.967236742,2.539,2.507
0.967236762,2.549,2.533
0.967236782,2.559,2.543
0.967236802,2.559,2.538
0.967236822,2.544,2.523
0.967236842,2.539,2.518
0.967236862,2.544,2.523
0.967236882,2.554,2.538
0.967236902,2.559,2.549
0.967236922,2.554,2.543
0.967236942,2.544,2.533
0.967236962,2.544,2.533
0.967236982,2.554,2.538
0.967237002,2.559,2.549
0.967237022,2.559,2.549
0.967237042,2.554,2.549
0.967237062,2.549,2.543
0.967237082,2.554,2.543
0.967237102,2.564,2.549
0.967237122,2.569,2.554
0.967237142,2.564,2.559
0.967237162,2.559,2.554
0.967237182,2.559,2.549
0.967237202,2.564,2.554
0.967237222,2.569,2.559
0.967237242,2.569,2.559
