Time [s],Can H,Can L
1.021946222,2.605,2.595
1.021946242,2.6,2.595
1.021946262,2.6,2.595
1.021946282,2.6,2.595
1.021946302,2.6,2.595
1.021946322,2.605,2.6
1.021946342,2.605,2.6
1.021946362,2.6,2.6
1.021946382,2.595,2.595
1.021946402,2.6,2.595
1.021946422,2.6,2.595
1.021946442,2.605,2.6
1.021946462,2.605,2.6
1.021946482,2.605,2.6
1.021946502,2.605,2.6
1.021946522,2.6,2.595
1.021946542,2.6,2.595
1.021946562,2.605,2.6
1.021946582,2.605,2.6
1.021946602,2.605,2.6
1.021946622,2.6,2.6
1.021946642,2.6,2.6
1.021946662,2.605,2.6
1.021946682,2.605,2.6
1.021946702,2.605,2.6
1.021946722,2.605,2.6
1.021946742,2.605,2.6
1.021946762,2.605,2.6
1.021946782,2.611,2.6
1.021946802,2.616,2.59
1.021946822,2.646,2.564
1.021946842,2.724,2.487
1.021946862,2.878,2.327
1.021946882,3.104,2.084
1.021946902,3.356,1.805
1.021946922,3.567,1.573
1.021946942,3.69,1.455
1.021946962,3.731,1.449
1.021946982,3.726,1.496
1.021947002,3.721,1.532
1.021947022,3.721,1.532
1.021947042,3.726,1.517
1.021947062,3.736,1.506
1.021947082,3.741,1.511
1.021947102,3.736,1.517
1.021947122,3.726,1.511
1.021947142,3.716,1.501
1.021947162,3.716,1.501
1.021947182,3.726,1.506
1.021947202,3.736,1.511
1.021947222,3.731,1.511
1.021947242,3.726,1.506
1.021947262,3.726,1.506
1.021947282,3.726,1.506
1.021947302,3.731,1.506
1.021947322,3.731,1.511
1.021947342,3.726,1.506
1.021947362,3.726,1.506
1.021947382,3.726,1.506
1.021947402,3.736,1.511
1.021947422,3.736,1.511
1.021947442,3.736,1.511
1.021947462,3.736,1.511
1.021947482,3.736,1.511
1.021947502,3.736,1.511
1.021947522,3.736,1.506
1.021947542,3.731,1.506
1.021947562,3.731,1.506
1.021947582,3.731,1.506
1.021947602,3.731,1.506
1.021947622,3.731,1.506
1.021947642,3.731,1.506
1.021947662,3.726,1.506
1.021947682,3.726,1.506
1.021947702,3.726,1.506
1.021947722,3.726,1.506
1.021947742,3.731,1.506
1.021947762,3.731,1.506
1.021947782,3.731,1.511
1.021947802,3.731,1.511
1.021947822,3.736,1.511
1.021947842,3.736,1.511
1.021947862,3.736,1.511
1.021947882,3.731,1.511
1.021947902,3.726,1.506
1.021947922,3.721,1.501
1.021947942,3.721,1.501
1.021947962,3.726,1.501
1.021947982,3.726,1.501
1.021948002,3.726,1.501
1.021948022,3.726,1.501
1.021948042,3.726,1.501
1.021948062,3.726,1.501
1.021948082,3.726,1.501
1.021948102,3.726,1.501
1.021948122,3.721,1.501
1.021948142,3.721,1.506
1.021948162,3.726,1.506
1.021948182,3.726,1.506
1.021948202,3.726,1.506
1.021948222,3.726,1.506
1.021948242,3.726,1.506
1.021948262,3.726,1.506
1.021948282,3.726,1.506
1.021948302,3.726,1.506
1.021948322,3.721,1.506
1.021948342,3.721,1.501
1.021948362,3.721,1.501
1.021948382,3.721,1.501
1.021948402,3.716,1.501
1.021948422,3.716,1.501
1.021948442,3.716,1.501
1.021948462,3.721,1.501
1.021948482,3.721,1.501
1.021948502,3.721,1.506
1.021948522,3.721,1.501
1.021948542,3.721,1.501
1.021948562,3.721,1.501
1.021948582,3.726,1.506
1.021948602,3.726,1.506
1.021948622,3.726,1.506
1.021948642,3.721,1.501
1.021948662,3.721,1.501
1.021948682,3.721,1.506
1.021948702,3.721,1.506
1.021948722,3.721,1.506
1.021948742,3.721,1.506
1.021948762,3.721,1.501
1.021948782,3.716,1.501
1.021948802,3.711,1.511
1.021948822,3.68,1.537
1.021948842,3.592,1.609
1.021948862,3.428,1.754
1.021948882,3.181,1.96
1.021948902,2.909,2.192
1.021948922,2.693,2.383
1.021948942,2.585,2.492
1.021948962,2.575,2.523
1.021948982,2.605,2.528
1.021949002,2.621,2.533
1.021949022,2.605,2.549
1.021949042,2.585,2.564
1.021949062,2.58,2.569
1.021949082,2.59,2.569
1.021949102,2.6,2.574
1.021949122,2.6,2.574
1.021949142,2.59,2.569
1.021949162,2.585,2.569
1.021949182,2.59,2.569
1.021949202,2.595,2.579
1.021949222,2.6,2.579
1.021949242,2.6,2.579
1.021949262,2.59,2.574
1.021949282,2.59,2.574
1.021949302,2.59,2.579
1.021949322,2.595,2.585
1.021949342,2.595,2.585
1.021949362,2.595,2.585
1.021949382,2.59,2.579
1.021949402,2.59,2.579
1.021949422,2.595,2.585
1.021949442,2.595,2.585
1.021949462,2.6,2.585
1.021949482,2.6,2.585
1.021949502,2.595,2.585
1.021949522,2.595,2.585
1.021949542,2.595,2.59
