Time [s],Can H,Can L
2.529680282,2.641,2.631
2.529680302,2.636,2.631
2.529680322,2.636,2.636
2.529680342,2.636,2.636
2.529680362,2.636,2.636
2.529680382,2.636,2.631
2.529680402,2.631,2.626
2.529680422,2.631,2.626
2.529680442,2.631,2.626
2.529680462,2.631,2.626
2.529680482,2.631,2.631
2.529680502,2.631,2.631
2.529680522,2.631,2.631
2.529680542,2.631,2.626
2.529680562,2.631,2.626
2.529680582,2.631,2.626
2.529680602,2.631,2.621
2.529680622,2.631,2.621
2.529680642,2.631,2.621
2.529680662,2.631,2.621
2.529680682,2.631,2.621
2.529680702,2.631,2.626
2.529680722,2.626,2.626
2.529680742,2.626,2.626
2.529680762,2.626,2.621
2.529680782,2.626,2.621
2.529680802,2.626,2.621
2.529680822,2.626,2.621
2.529680842,2.636,2.616
2.529680862,2.652,2.605
2.529680882,2.688,2.569
2.529680902,2.765,2.502
2.529680922,2.898,2.383
2.529680942,3.083,2.218
2.529680962,3.289,2.038
2.529680982,3.464,1.873
2.529681002,3.577,1.769
2.529681022,3.628,1.728
2.529681042,3.639,1.733
2.529681062,3.639,1.754
2.529681082,3.639,1.759
2.529681102,3.639,1.754
2.529681122,3.639,1.744
2.529681142,3.639,1.744
2.529681162,3.633,1.744
2.529681182,3.628,1.744
2.529681202,3.623,1.738
2.529681222,3.623,1.733
2.529681242,3.628,1.733
2.529681262,3.628,1.738
2.529681282,3.628,1.738
2.529681302,3.623,1.733
2.529681322,3.623,1.738
2.529681342,3.628,1.738
2.529681362,3.628,1.744
2.529681382,3.628,1.738
2.529681402,3.628,1.733
2.529681422,3.623,1.733
2.529681442,3.623,1.728
2.529681462,3.623,1.733
2.529681482,3.623,1.733
2.529681502,3.623,1.733
2.529681522,3.623,1.733
2.529681542,3.628,1.738
2.529681562,3.633,1.738
2.529681582,3.628,1.738
2.529681602,3.628,1.738
2.529681622,3.623,1.738
2.529681642,3.628,1.738
2.529681662,3.628,1.738
2.529681682,3.628,1.733
2.529681702,3.623,1.733
2.529681722,3.623,1.733
2.529681742,3.623,1.733
2.529681762,3.628,1.733
2.529681782,3.628,1.733
2.529681802,3.628,1.733
2.529681822,3.628,1.733
2.529681842,3.628,1.733
2.529681862,3.628,1.733
2.529681882,3.628,1.733
2.529681902,3.628,1.733
2.529681922,3.628,1.733
2.529681942,3.623,1.733
2.529681962,3.623,1.733
2.529681982,3.623,1.738
2.529682002,3.628,1.738
2.529682022,3.628,1.733
2.529682042,3.628,1.738
2.529682062,3.628,1.738
2.529682082,3.628,1.738
2.529682102,3.628,1.738
2.529682122,3.628,1.738
2.529682142,3.628,1.738
2.529682162,3.628,1.738
2.529682182,3.628,1.738
2.529682202,3.628,1.738
2.529682222,3.628,1.738
2.529682242,3.628,1.738
2.529682262,3.628,1.738
2.529682282,3.628,1.738
2.529682302,3.623,1.738
2.529682322,3.623,1.738
2.529682342,3.623,1.738
2.529682362,3.623,1.738
2.529682382,3.623,1.733
2.529682402,3.623,1.733
2.529682422,3.628,1.733
2.529682442,3.628,1.738
2.529682462,3.628,1.738
2.529682482,3.628,1.738
2.529682502,3.628,1.738
2.529682522,3.628,1.738
2.529682542,3.628,1.738
2.529682562,3.623,1.738
2.529682582,3.623,1.733
2.529682602,3.623,1.738
2.529682622,3.628,1.738
2.529682642,3.628,1.738
2.529682662,3.623,1.738
2.529682682,3.623,1.738
2.529682702,3.623,1.738
2.529682722,3.623,1.738
2.529682742,3.623,1.738
2.529682762,3.623,1.738
2.529682782,3.623,1.738
2.529682802,3.623,1.738
2.529682822,3.623,1.738
2.529682842,3.613,1.744
2.529682862,3.592,1.769
2.529682882,3.541,1.816
2.529682902,3.443,1.914
2.529682922,3.299,2.058
2.529682942,3.13,2.234
2.529682962,2.965,2.409
2.529682982,2.847,2.538
2.529683002,2.785,2.61
2.529683022,2.76,2.641
2.529683042,2.744,2.652
2.529683062,2.724,2.657
2.529683082,2.708,2.662
2.529683102,2.703,2.667
2.529683122,2.708,2.677
2.529683142,2.708,2.683
2.529683162,2.703,2.677
2.529683182,2.693,2.672
2.529683202,2.688,2.662
2.529683222,2.688,2.662
2.529683242,2.693,2.672
2.529683262,2.693,2.672
2.529683282,2.693,2.672
2.529683302,2.682,2.667
2.529683322,2.672,2.662
2.529683342,2.672,2.662
2.529683362,2.677,2.667
2.529683382,2.677,2.667
2.529683402,2.672,2.667
2.529683422,2.667,2.662
2.529683442,2.667,2.657
2.529683462,2.667,2.657
2.529683482,2.667,2.662
2.529683502,2.667,2.657
2.529683522,2.662,2.657
2.529683542,2.667,2.652
2.529683562,2.667,2.652
2.529683582,2.667,2.657
2.529683602,2.662,2.657
