Time [s],Can H,Can L
0.358474002,2.636,2.631
0.358474022,2.636,2.626
0.358474042,2.636,2.626
0.358474062,2.636,2.626
0.358474082,2.636,2.626
0.358474102,2.636,2.626
0.358474122,2.636,2.626
0.358474142,2.636,2.626
0.358474162,2.636,2.626
0.358474182,2.636,2.626
0.358474202,2.631,2.626
0.358474222,2.631,2.626
0.358474242,2.631,2.626
0.358474262,2.626,2.626
0.358474282,2.626,2.626
0.358474302,2.631,2.626
0.358474322,2.631,2.626
0.358474342,2.631,2.626
0.358474362,2.626,2.626
0.358474382,2.626,2.626
0.358474402,2.626,2.621
0.358474422,2.631,2.621
0.358474442,2.631,2.621
0.358474462,2.631,2.626
0.358474482,2.631,2.621
0.358474502,2.626,2.621
0.358474522,2.626,2.621
0.358474542,2.626,2.621
0.358474562,2.631,2.616
0.358474582,2.636,2.605
0.358474602,2.667,2.574
0.358474622,2.749,2.497
0.358474642,2.909,2.347
0.358474662,3.14,2.12
0.358474682,3.402,1.857
0.358474702,3.618,1.635
0.358474722,3.752,1.527
0.358474742,3.808,1.527
0.358474762,3.824,1.589
0.358474782,3.839,1.646
0.358474802,3.854,1.666
0.358474822,3.87,1.661
0.358474842,3.88,1.656
0.358474862,3.875,1.651
0.358474882,3.86,1.646
0.358474902,3.834,1.62
0.358474922,3.813,1.594
0.358474942,3.803,1.584
0.358474962,3.808,1.584
0.358474982,3.808,1.589
0.358475002,3.813,1.594
0.358475022,3.818,1.599
0.358475042,3.829,1.609
0.358475062,3.844,1.625
0.358475082,3.849,1.63
0.358475102,3.849,1.63
0.358475122,3.849,1.625
0.358475142,3.844,1.625
0.358475162,3.844,1.62
0.358475182,3.834,1.615
0.358475202,3.829,1.609
0.358475222,3.824,1.604
0.358475242,3.824,1.604
0.358475262,3.829,1.604
0.358475282,3.834,1.609
0.358475302,3.834,1.609
0.358475322,3.839,1.615
0.358475342,3.844,1.62
0.358475362,3.849,1.625
0.358475382,3.849,1.63
0.358475402,3.839,1.625
0.358475422,3.834,1.615
0.358475442,3.829,1.609
0.358475462,3.829,1.604
0.358475482,3.829,1.604
0.358475502,3.824,1.609
0.358475522,3.824,1.609
0.358475542,3.829,1.609
0.358475562,3.829,1.609
0.358475582,3.834,1.615
0.358475602,3.834,1.62
0.358475622,3.834,1.62
0.358475642,3.834,1.62
0.358475662,3.834,1.62
0.358475682,3.834,1.62
0.358475702,3.834,1.62
0.358475722,3.834,1.615
0.358475742,3.834,1.615
0.358475762,3.829,1.609
0.358475782,3.834,1.609
0.358475802,3.829,1.609
0.358475822,3.829,1.609
0.358475842,3.829,1.609
0.358475862,3.829,1.609
0.358475882,3.829,1.609
0.358475902,3.829,1.615
0.358475922,3.829,1.615
0.358475942,3.829,1.615
0.358475962,3.829,1.615
0.358475982,3.834,1.615
0.358476002,3.834,1.615
0.358476022,3.834,1.615
0.358476042,3.834,1.615
0.358476062,3.829,1.609
0.358476082,3.834,1.609
0.358476102,3.834,1.615
0.358476122,3.834,1.615
0.358476142,3.834,1.615
0.358476162,3.829,1.615
0.358476182,3.829,1.615
0.358476202,3.829,1.615
0.358476222,3.829,1.609
0.358476242,3.829,1.609
0.358476262,3.829,1.609
0.358476282,3.824,1.609
0.358476302,3.829,1.609
0.358476322,3.829,1.615
0.358476342,3.829,1.615
0.358476362,3.834,1.615
0.358476382,3.834,1.615
0.358476402,3.834,1.615
0.358476422,3.829,1.615
0.358476442,3.829,1.615
0.358476462,3.829,1.615
0.358476482,3.829,1.615
0.358476502,3.834,1.615
0.358476522,3.834,1.609
0.358476542,3.829,1.609
0.358476562,3.829,1.609
0.358476582,3.813,1.62
0.358476602,3.782,1.646
0.358476622,3.695,1.723
0.358476642,3.525,1.873
0.358476662,3.284,2.089
0.358476682,3.017,2.321
0.358476702,2.801,2.502
0.358476722,2.682,2.59
0.358476742,2.657,2.6
0.358476762,2.677,2.6
0.358476782,2.698,2.616
0.358476802,2.703,2.647
0.358476822,2.688,2.667
0.358476842,2.677,2.667
0.358476862,2.667,2.652
0.358476882,2.672,2.647
0.358476902,2.677,2.647
0.358476922,2.677,2.652
0.358476942,2.672,2.652
0.358476962,2.667,2.647
0.358476982,2.662,2.647
0.358477002,2.662,2.647
0.358477022,2.667,2.652
0.358477042,2.667,2.652
0.358477062,2.657,2.652
0.358477082,2.652,2.647
0.358477102,2.652,2.641
0.358477122,2.652,2.641
0.358477142,2.657,2.647
0.358477162,2.662,2.652
0.358477182,2.657,2.647
0.358477202,2.652,2.641
0.358477222,2.646,2.636
0.358477242,2.646,2.636
0.358477262,2.652,2.641
0.358477282,2.652,2.641
0.358477302,2.652,2.641
0.358477322,2.646,2.636
