Time [s],Can H,Can L
13.532553702,2.641,2.636
13.532553722,2.636,2.631
13.532553742,2.636,2.631
13.532553762,2.636,2.631
13.532553782,2.636,2.631
13.532553802,2.636,2.631
13.532553822,2.636,2.631
13.532553842,2.641,2.631
13.532553862,2.636,2.631
13.532553882,2.631,2.626
13.532553902,2.626,2.621
13.532553922,2.626,2.621
13.532553942,2.631,2.626
13.532553962,2.636,2.631
13.532553982,2.636,2.631
13.532554002,2.631,2.626
13.532554022,2.631,2.626
13.532554042,2.626,2.626
13.532554062,2.631,2.626
13.532554082,2.636,2.631
13.532554102,2.636,2.631
13.532554122,2.631,2.631
13.532554142,2.631,2.626
13.532554162,2.631,2.621
13.532554182,2.626,2.621
13.532554202,2.631,2.621
13.532554222,2.631,2.626
13.532554242,2.631,2.621
13.532554262,2.641,2.616
13.532554282,2.667,2.59
13.532554302,2.729,2.538
13.532554322,2.842,2.44
13.532554342,3.011,2.291
13.532554362,3.207,2.105
13.532554382,3.397,1.924
13.532554402,3.536,1.79
13.532554422,3.613,1.723
13.532554442,3.639,1.723
13.532554462,3.644,1.749
13.532554482,3.639,1.764
13.532554502,3.639,1.759
13.532554522,3.639,1.749
13.532554542,3.639,1.744
13.532554562,3.639,1.749
13.532554582,3.633,1.749
13.532554602,3.623,1.744
13.532554622,3.618,1.738
13.532554642,3.618,1.733
13.532554662,3.628,1.733
13.532554682,3.628,1.738
13.532554702,3.628,1.738
13.532554722,3.628,1.738
13.532554742,3.628,1.744
13.532554762,3.628,1.744
13.532554782,3.628,1.744
13.532554802,3.628,1.744
13.532554822,3.623,1.738
13.532554842,3.623,1.733
13.532554862,3.623,1.733
13.532554882,3.623,1.733
13.532554902,3.628,1.738
13.532554922,3.628,1.738
13.532554942,3.628,1.744
13.532554962,3.628,1.744
13.532554982,3.628,1.738
13.532555002,3.628,1.738
13.532555022,3.628,1.738
13.532555042,3.628,1.738
13.532555062,3.628,1.738
13.532555082,3.628,1.738
13.532555102,3.628,1.738
13.532555122,3.628,1.738
13.532555142,3.628,1.738
13.532555162,3.628,1.738
13.532555182,3.628,1.738
13.532555202,3.628,1.738
13.532555222,3.628,1.738
13.532555242,3.628,1.738
13.532555262,3.623,1.738
13.532555282,3.623,1.733
13.532555302,3.623,1.733
13.532555322,3.623,1.733
13.532555342,3.623,1.738
13.532555362,3.623,1.738
13.532555382,3.623,1.738
13.532555402,3.623,1.738
13.532555422,3.623,1.738
13.532555442,3.623,1.738
13.532555462,3.628,1.738
13.532555482,3.633,1.738
13.532555502,3.633,1.738
13.532555522,3.628,1.738
13.532555542,3.623,1.738
13.532555562,3.618,1.733
13.532555582,3.623,1.733
13.532555602,3.623,1.738
13.532555622,3.628,1.738
13.532555642,3.628,1.744
13.532555662,3.628,1.738
13.532555682,3.623,1.738
13.532555702,3.623,1.738
13.532555722,3.623,1.733
13.532555742,3.618,1.733
13.532555762,3.618,1.733
13.532555782,3.618,1.733
13.532555802,3.623,1.733
13.532555822,3.623,1.733
13.532555842,3.623,1.738
13.532555862,3.623,1.738
13.532555882,3.628,1.738
13.532555902,3.628,1.738
13.532555922,3.623,1.744
13.532555942,3.623,1.744
13.532555962,3.623,1.738
13.532555982,3.623,1.733
13.532556002,3.623,1.733
13.532556022,3.623,1.738
13.532556042,3.623,1.738
13.532556062,3.623,1.733
13.532556082,3.618,1.733
13.532556102,3.618,1.733
13.532556122,3.618,1.733
13.532556142,3.618,1.733
13.532556162,3.618,1.733
13.532556182,3.618,1.733
13.532556202,3.618,1.738
13.532556222,3.618,1.738
13.532556242,3.618,1.744
13.532556262,3.603,1.754
13.532556282,3.561,1.79
13.532556302,3.484,1.867
13.532556322,3.361,1.996
13.532556342,3.196,2.172
13.532556362,3.027,2.352
13.532556382,2.888,2.502
13.532556402,2.806,2.595
13.532556422,2.77,2.636
13.532556442,2.754,2.652
13.532556462,2.734,2.657
13.532556482,2.718,2.662
13.532556502,2.708,2.672
13.532556522,2.708,2.677
13.532556542,2.713,2.688
13.532556562,2.713,2.688
13.532556582,2.703,2.683
13.532556602,2.688,2.677
13.532556622,2.682,2.672
13.532556642,2.688,2.672
13.532556662,2.693,2.677
13.532556682,2.693,2.677
13.532556702,2.688,2.672
13.532556722,2.677,2.667
13.532556742,2.677,2.667
13.532556762,2.682,2.672
13.532556782,2.682,2.672
13.532556802,2.677,2.672
13.532556822,2.672,2.667
13.532556842,2.667,2.662
13.532556862,2.667,2.662
13.532556882,2.672,2.667
13.532556902,2.677,2.667
13.532556922,2.672,2.667
13.532556942,2.662,2.662
13.532556962,2.657,2.657
13.532556982,2.662,2.657
13.532557002,2.662,2.657
