Time [s],Can H,Can L
1.228501002,2.672,2.662
1.228501022,2.667,2.662
1.228501042,2.667,2.662
1.228501062,2.667,2.662
1.228501082,2.667,2.662
1.228501102,2.667,2.657
1.228501122,2.662,2.657
1.228501142,2.662,2.652
1.228501162,2.657,2.652
1.228501182,2.657,2.652
1.228501202,2.657,2.652
1.228501222,2.657,2.652
1.228501242,2.657,2.652
1.228501262,2.657,2.652
1.228501282,2.657,2.652
1.228501302,2.657,2.652
1.228501322,2.657,2.652
1.228501342,2.657,2.652
1.228501362,2.657,2.647
1.228501382,2.657,2.647
1.228501402,2.652,2.647
1.228501422,2.652,2.647
1.228501442,2.657,2.647
1.228501462,2.652,2.647
1.228501482,2.652,2.641
1.228501502,2.646,2.641
1.228501522,2.646,2.636
1.228501542,2.652,2.636
1.228501562,2.662,2.636
1.228501582,2.688,2.621
1.228501602,2.739,2.579
1.228501622,2.842,2.492
1.228501642,3.006,2.363
1.228501662,3.227,2.198
1.228501682,3.454,2.033
1.228501702,3.644,1.909
1.228501722,3.752,1.847
1.228501742,3.793,1.847
1.228501762,3.793,1.873
1.228501782,3.782,1.883
1.228501802,3.777,1.878
1.228501822,3.772,1.857
1.228501842,3.762,1.842
1.228501862,3.757,1.836
1.228501882,3.741,1.826
1.228501902,3.731,1.821
1.228501922,3.726,1.816
1.228501942,3.731,1.821
1.228501962,3.741,1.826
1.228501982,3.747,1.831
1.228502002,3.752,1.836
1.228502022,3.752,1.836
1.228502042,3.752,1.836
1.228502062,3.752,1.842
1.228502082,3.752,1.842
1.228502102,3.747,1.836
1.228502122,3.741,1.831
1.228502142,3.741,1.831
1.228502162,3.747,1.831
1.228502182,3.747,1.831
1.228502202,3.747,1.826
1.228502222,3.747,1.826
1.228502242,3.752,1.831
1.228502262,3.752,1.831
1.228502282,3.752,1.831
1.228502302,3.752,1.836
1.228502322,3.752,1.831
1.228502342,3.752,1.831
1.228502362,3.747,1.826
1.228502382,3.747,1.826
1.228502402,3.741,1.831
1.228502422,3.741,1.831
1.228502442,3.741,1.826
1.228502462,3.741,1.826
1.228502482,3.741,1.821
1.228502502,3.747,1.821
1.228502522,3.747,1.826
1.228502542,3.747,1.826
1.228502562,3.741,1.826
1.228502582,3.741,1.826
1.228502602,3.747,1.826
1.228502622,3.747,1.826
1.228502642,3.747,1.826
1.228502662,3.741,1.826
1.228502682,3.741,1.826
1.228502702,3.741,1.826
1.228502722,3.747,1.831
1.228502742,3.747,1.831
1.228502762,3.747,1.831
1.228502782,3.747,1.831
1.228502802,3.747,1.831
1.228502822,3.747,1.831
1.228502842,3.741,1.826
1.228502862,3.741,1.826
1.228502882,3.741,1.821
1.228502902,3.741,1.821
1.228502922,3.741,1.826
1.228502942,3.747,1.826
1.228502962,3.741,1.831
1.228502982,3.741,1.826
1.228503002,3.741,1.826
1.228503022,3.741,1.826
1.228503042,3.741,1.826
1.228503062,3.741,1.826
1.228503082,3.741,1.831
1.228503102,3.741,1.831
1.228503122,3.741,1.826
1.228503142,3.741,1.826
1.228503162,3.741,1.826
1.228503182,3.741,1.826
1.228503202,3.747,1.831
1.228503222,3.747,1.831
1.228503242,3.741,1.831
1.228503262,3.741,1.826
1.228503282,3.741,1.826
1.228503302,3.741,1.831
1.228503322,3.747,1.831
1.228503342,3.747,1.831
1.228503362,3.747,1.831
1.228503382,3.741,1.831
1.228503402,3.741,1.831
1.228503422,3.741,1.826
1.228503442,3.741,1.826
1.228503462,3.736,1.826
1.228503482,3.741,1.826
1.228503502,3.741,1.831
1.228503522,3.747,1.831
1.228503542,3.741,1.836
1.228503562,3.731,1.847
1.228503582,3.7,1.873
1.228503602,3.633,1.934
1.228503622,3.52,2.053
1.228503642,3.356,2.218
1.228503662,3.176,2.404
1.228503682,3.022,2.564
1.228503702,2.919,2.672
1.228503722,2.873,2.729
1.228503742,2.852,2.739
1.228503762,2.832,2.745
1.228503782,2.811,2.745
1.228503802,2.796,2.755
1.228503822,2.79,2.76
1.228503842,2.796,2.765
1.228503862,2.796,2.765
1.228503882,2.785,2.755
1.228503902,2.77,2.745
1.228503922,2.76,2.739
1.228503942,2.765,2.745
1.228503962,2.765,2.75
1.228503982,2.765,2.75
1.228504002,2.754,2.739
1.228504022,2.744,2.734
1.228504042,2.744,2.729
1.228504062,2.744,2.729
1.228504082,2.749,2.734
1.228504102,2.739,2.729
1.228504122,2.729,2.724
1.228504142,2.724,2.719
1.228504162,2.724,2.714
1.228504182,2.729,2.719
1.228504202,2.729,2.719
1.228504222,2.724,2.714
1.228504242,2.713,2.708
1.228504262,2.713,2.703
1.228504282,2.713,2.708
1.228504302,2.713,2.708
