Time [s],Can H,Can L
0.597490082,2.641,2.631
0.597490102,2.636,2.631
0.597490122,2.631,2.626
0.597490142,2.631,2.626
0.597490162,2.631,2.626
0.597490182,2.636,2.631
0.597490202,2.636,2.631
0.597490222,2.636,2.631
0.597490242,2.636,2.631
0.597490262,2.636,2.631
0.597490282,2.636,2.631
0.597490302,2.636,2.631
0.597490322,2.631,2.631
0.597490342,2.631,2.626
0.597490362,2.636,2.626
0.597490382,2.636,2.626
0.597490402,2.636,2.626
0.597490422,2.631,2.626
0.597490442,2.631,2.626
0.597490462,2.631,2.626
0.597490482,2.631,2.626
0.597490502,2.631,2.626
0.597490522,2.631,2.626
0.597490542,2.631,2.626
0.597490562,2.631,2.626
0.597490582,2.631,2.626
0.597490602,2.631,2.626
0.597490622,2.631,2.626
0.597490642,2.631,2.626
0.597490662,2.636,2.621
0.597490682,2.662,2.6
0.597490702,2.734,2.538
0.597490722,2.873,2.404
0.597490742,3.094,2.192
0.597490762,3.356,1.929
0.597490782,3.592,1.692
0.597490802,3.747,1.553
0.597490822,3.818,1.537
0.597490842,3.839,1.594
0.597490862,3.854,1.656
0.597490882,3.87,1.687
0.597490902,3.89,1.687
0.597490922,3.896,1.676
0.597490942,3.89,1.666
0.597490962,3.875,1.656
0.597490982,3.849,1.635
0.597491002,3.824,1.609
0.597491022,3.813,1.594
0.597491042,3.818,1.589
0.597491062,3.824,1.599
0.597491082,3.834,1.609
0.597491102,3.839,1.615
0.597491122,3.854,1.625
0.597491142,3.87,1.64
0.597491162,3.875,1.646
0.597491182,3.875,1.646
0.597491202,3.87,1.64
0.597491222,3.86,1.635
0.597491242,3.854,1.63
0.597491262,3.849,1.62
0.597491282,3.844,1.609
0.597491302,3.839,1.604
0.597491322,3.839,1.609
0.597491342,3.839,1.615
0.597491362,3.844,1.62
0.597491382,3.849,1.62
0.597491402,3.849,1.62
0.597491422,3.849,1.625
0.597491442,3.854,1.625
0.597491462,3.86,1.63
0.597491482,3.86,1.63
0.597491502,3.854,1.63
0.597491522,3.854,1.625
0.597491542,3.849,1.625
0.597491562,3.849,1.62
0.597491582,3.849,1.62
0.597491602,3.849,1.62
0.597491622,3.849,1.62
0.597491642,3.844,1.615
0.597491662,3.844,1.615
0.597491682,3.844,1.615
0.597491702,3.844,1.62
0.597491722,3.844,1.62
0.597491742,3.844,1.62
0.597491762,3.844,1.62
0.597491782,3.844,1.62
0.597491802,3.849,1.62
0.597491822,3.849,1.62
0.597491842,3.854,1.625
0.597491862,3.854,1.625
0.597491882,3.854,1.625
0.597491902,3.854,1.625
0.597491922,3.854,1.625
0.597491942,3.854,1.625
0.597491962,3.849,1.625
0.597491982,3.849,1.625
0.597492002,3.849,1.625
0.597492022,3.844,1.625
0.597492042,3.844,1.62
0.597492062,3.844,1.62
0.597492082,3.844,1.62
0.597492102,3.844,1.62
0.597492122,3.849,1.62
0.597492142,3.849,1.62
0.597492162,3.854,1.62
0.597492182,3.854,1.625
0.597492202,3.854,1.63
0.597492222,3.854,1.63
0.597492242,3.854,1.63
0.597492262,3.854,1.63
0.597492282,3.854,1.63
0.597492302,3.849,1.625
0.597492322,3.849,1.625
0.597492342,3.849,1.62
0.597492362,3.849,1.62
0.597492382,3.844,1.625
0.597492402,3.844,1.625
0.597492422,3.844,1.625
0.597492442,3.844,1.62
0.597492462,3.849,1.62
0.597492482,3.849,1.625
0.597492502,3.849,1.625
0.597492522,3.849,1.625
0.597492542,3.849,1.625
0.597492562,3.849,1.63
0.597492582,3.854,1.63
0.597492602,3.854,1.63
0.597492622,3.854,1.63
0.597492642,3.854,1.63
0.597492662,3.849,1.635
0.597492682,3.818,1.656
0.597492702,3.747,1.718
0.597492722,3.597,1.842
0.597492742,3.366,2.043
0.597492762,3.094,2.28
0.597492782,2.852,2.476
0.597492802,2.708,2.59
0.597492822,2.667,2.616
0.597492842,2.688,2.61
0.597492862,2.713,2.621
0.597492882,2.718,2.652
0.597492902,2.703,2.672
0.597492922,2.688,2.677
0.597492942,2.677,2.662
0.597492962,2.682,2.657
0.597492982,2.693,2.657
0.597493002,2.693,2.667
0.597493022,2.688,2.667
0.597493042,2.677,2.662
0.597493062,2.672,2.652
0.597493082,2.672,2.647
0.597493102,2.672,2.652
0.597493122,2.677,2.657
0.597493142,2.672,2.657
0.597493162,2.672,2.657
0.597493182,2.667,2.652
0.597493202,2.662,2.652
0.597493222,2.662,2.652
0.597493242,2.662,2.652
0.597493262,2.662,2.652
0.597493282,2.662,2.652
0.597493302,2.662,2.652
0.597493322,2.657,2.652
0.597493342,2.657,2.647
0.597493362,2.657,2.652
0.597493382,2.657,2.652
0.597493402,2.657,2.647
