Time [s],Can H,Can L
0.189086542,2.59,2.585
0.189086562,2.59,2.585
0.189086582,2.59,2.585
0.189086602,2.59,2.585
0.189086622,2.59,2.585
0.189086642,2.595,2.59
0.189086662,2.595,2.59
0.189086682,2.595,2.59
0.189086702,2.59,2.59
0.189086722,2.59,2.585
0.189086742,2.59,2.585
0.189086762,2.595,2.59
0.189086782,2.6,2.59
0.189086802,2.6,2.595
0.189086822,2.595,2.59
0.189086842,2.595,2.59
0.189086862,2.595,2.59
0.189086882,2.595,2.595
0.189086902,2.6,2.595
0.189086922,2.6,2.595
0.189086942,2.595,2.59
0.189086962,2.595,2.59
0.189086982,2.6,2.59
0.189087002,2.6,2.59
0.189087022,2.6,2.59
0.189087042,2.6,2.595
0.189087062,2.6,2.595
0.189087082,2.6,2.595
0.189087102,2.605,2.595
0.189087122,2.611,2.595
0.189087142,2.631,2.574
0.189087162,2.688,2.512
0.189087182,2.811,2.383
0.189087202,3.011,2.162
0.189087222,3.238,1.878
0.189087242,3.418,1.609
0.189087262,3.495,1.444
0.189087282,3.484,1.408
0.189087302,3.448,1.449
0.189087322,3.428,1.486
0.189087342,3.423,1.48
0.189087362,3.433,1.455
0.189087382,3.448,1.449
0.189087402,3.469,1.47
0.189087422,3.484,1.506
0.189087442,3.484,1.517
0.189087462,3.464,1.496
0.189087482,3.443,1.465
0.189087502,3.443,1.46
0.189087522,3.459,1.47
0.189087542,3.469,1.48
0.189087562,3.469,1.486
0.189087582,3.464,1.475
0.189087602,3.464,1.475
0.189087622,3.479,1.48
0.189087642,3.489,1.486
0.189087662,3.489,1.486
0.189087682,3.479,1.48
0.189087702,3.474,1.475
0.189087722,3.474,1.475
0.189087742,3.479,1.48
0.189087762,3.479,1.48
0.189087782,3.474,1.48
0.189087802,3.474,1.475
0.189087822,3.474,1.475
0.189087842,3.479,1.48
0.189087862,3.479,1.48
0.189087882,3.479,1.475
0.189087902,3.474,1.475
0.189087922,3.474,1.475
0.189087942,3.474,1.475
0.189087962,3.474,1.48
0.189087982,3.474,1.475
0.189088002,3.469,1.475
0.189088022,3.469,1.475
0.189088042,3.474,1.475
0.189088062,3.474,1.48
0.189088082,3.469,1.48
0.189088102,3.469,1.475
0.189088122,3.469,1.475
0.189088142,3.469,1.475
0.189088162,3.474,1.475
0.189088182,3.474,1.475
0.189088202,3.474,1.475
0.189088222,3.474,1.475
0.189088242,3.469,1.475
0.189088262,3.469,1.475
0.189088282,3.469,1.475
0.189088302,3.469,1.475
0.189088322,3.469,1.48
0.189088342,3.469,1.475
0.189088362,3.464,1.475
0.189088382,3.464,1.47
0.189088402,3.469,1.475
0.189088422,3.474,1.475
0.189088442,3.474,1.48
0.189088462,3.469,1.475
0.189088482,3.459,1.47
0.189088502,3.459,1.47
0.189088522,3.464,1.475
0.189088542,3.469,1.475
0.189088562,3.469,1.475
0.189088582,3.464,1.475
0.189088602,3.464,1.475
0.189088622,3.469,1.475
0.189088642,3.469,1.475
0.189088662,3.469,1.475
0.189088682,3.464,1.475
0.189088702,3.464,1.475
0.189088722,3.464,1.475
0.189088742,3.464,1.475
0.189088762,3.469,1.475
0.189088782,3.469,1.475
0.189088802,3.464,1.475
0.189088822,3.464,1.475
0.189088842,3.464,1.475
0.189088862,3.469,1.475
0.189088882,3.474,1.48
0.189088902,3.474,1.475
0.189088922,3.469,1.475
0.189088942,3.469,1.475
0.189088962,3.469,1.475
0.189088982,3.469,1.475
0.189089002,3.469,1.48
0.189089022,3.469,1.48
0.189089042,3.469,1.48
0.189089062,3.469,1.48
0.189089082,3.469,1.475
0.189089102,3.469,1.48
0.189089122,3.459,1.491
0.189089142,3.418,1.522
0.189089162,3.33,1.604
0.189089182,3.171,1.754
0.189089202,2.96,1.971
0.189089222,2.754,2.198
0.189089242,2.621,2.378
0.189089262,2.569,2.466
0.189089282,2.564,2.487
0.189089302,2.564,2.476
0.189089322,2.549,2.476
0.189089342,2.533,2.492
0.189089362,2.539,2.518
0.189089382,2.549,2.533
0.189089402,2.554,2.533
0.189089422,2.549,2.523
0.189089442,2.539,2.512
0.189089462,2.533,2.518
0.189089482,2.544,2.528
0.189089502,2.554,2.538
0.189089522,2.554,2.538
0.189089542,2.549,2.528
0.189089562,2.544,2.523
0.189089582,2.544,2.528
0.189089602,2.554,2.538
0.189089622,2.559,2.543
0.189089642,2.559,2.543
0.189089662,2.549,2.538
0.189089682,2.549,2.538
0.189089702,2.554,2.543
0.189089722,2.559,2.549
0.189089742,2.559,2.549
0.189089762,2.554,2.549
0.189089782,2.554,2.543
0.189089802,2.559,2.549
0.189089822,2.564,2.554
0.189089842,2.564,2.554
