Time [s],Can H,Can L
12.683335882,2.626,2.621
12.683335902,2.626,2.621
12.683335922,2.626,2.616
12.683335942,2.626,2.616
12.683335962,2.626,2.616
12.683335982,2.626,2.616
12.683336002,2.621,2.616
12.683336022,2.621,2.616
12.683336042,2.621,2.616
12.683336062,2.626,2.621
12.683336082,2.626,2.621
12.683336102,2.626,2.616
12.683336122,2.621,2.616
12.683336142,2.621,2.61
12.683336162,2.626,2.61
12.683336182,2.626,2.616
12.683336202,2.626,2.616
12.683336222,2.621,2.616
12.683336242,2.621,2.616
12.683336262,2.621,2.61
12.683336282,2.626,2.61
12.683336302,2.626,2.616
12.683336322,2.626,2.616
12.683336342,2.621,2.616
12.683336362,2.621,2.616
12.683336382,2.621,2.616
12.683336402,2.621,2.616
12.683336422,2.621,2.616
12.683336442,2.621,2.616
12.683336462,2.626,2.61
12.683336482,2.652,2.595
12.683336502,2.708,2.543
12.683336522,2.832,2.425
12.683336542,3.032,2.223
12.683336562,3.279,1.955
12.683336582,3.515,1.707
12.683336602,3.685,1.547
12.683336622,3.772,1.517
12.683336642,3.803,1.563
12.683336662,3.808,1.625
12.683336682,3.813,1.651
12.683336702,3.813,1.635
12.683336722,3.813,1.615
12.683336742,3.808,1.604
12.683336762,3.798,1.599
12.683336782,3.782,1.594
12.683336802,3.772,1.578
12.683336822,3.772,1.568
12.683336842,3.782,1.573
12.683336862,3.798,1.589
12.683336882,3.803,1.599
12.683336902,3.808,1.604
12.683336922,3.808,1.604
12.683336942,3.808,1.604
12.683336962,3.808,1.599
12.683336982,3.803,1.594
12.683337002,3.793,1.589
12.683337022,3.788,1.578
12.683337042,3.788,1.578
12.683337062,3.793,1.589
12.683337082,3.798,1.594
12.683337102,3.798,1.594
12.683337122,3.798,1.594
12.683337142,3.803,1.599
12.683337162,3.808,1.599
12.683337182,3.808,1.599
12.683337202,3.808,1.599
12.683337222,3.798,1.594
12.683337242,3.793,1.589
12.683337262,3.793,1.589
12.683337282,3.793,1.589
12.683337302,3.798,1.589
12.683337322,3.798,1.584
12.683337342,3.798,1.584
12.683337362,3.798,1.584
12.683337382,3.798,1.589
12.683337402,3.798,1.589
12.683337422,3.798,1.589
12.683337442,3.793,1.589
12.683337462,3.793,1.589
12.683337482,3.793,1.589
12.683337502,3.798,1.594
12.683337522,3.798,1.594
12.683337542,3.793,1.594
12.683337562,3.793,1.594
12.683337582,3.793,1.589
12.683337602,3.793,1.589
12.683337622,3.793,1.589
12.683337642,3.793,1.589
12.683337662,3.793,1.584
12.683337682,3.788,1.584
12.683337702,3.782,1.578
12.683337722,3.782,1.578
12.683337742,3.777,1.573
12.683337762,3.777,1.573
12.683337782,3.782,1.573
12.683337802,3.782,1.578
12.683337822,3.788,1.578
12.683337842,3.788,1.578
12.683337862,3.788,1.584
12.683337882,3.788,1.584
12.683337902,3.788,1.584
12.683337922,3.788,1.584
12.683337942,3.782,1.584
12.683337962,3.782,1.584
12.683337982,3.782,1.578
12.683338002,3.788,1.578
12.683338022,3.788,1.578
12.683338042,3.788,1.578
12.683338062,3.788,1.584
12.683338082,3.788,1.584
12.683338102,3.788,1.584
12.683338122,3.793,1.584
12.683338142,3.793,1.589
12.683338162,3.793,1.584
12.683338182,3.788,1.584
12.683338202,3.788,1.578
12.683338222,3.788,1.573
12.683338242,3.788,1.578
12.683338262,3.793,1.584
12.683338282,3.798,1.584
12.683338302,3.798,1.589
12.683338322,3.798,1.589
12.683338342,3.803,1.594
12.683338362,3.803,1.594
12.683338382,3.798,1.589
12.683338402,3.793,1.589
12.683338422,3.793,1.589
12.683338442,3.793,1.589
12.683338462,3.782,1.589
12.683338482,3.762,1.604
12.683338502,3.705,1.656
12.683338522,3.577,1.764
12.683338542,3.366,1.95
12.683338562,3.099,2.182
12.683338582,2.847,2.394
12.683338602,2.682,2.533
12.683338622,2.626,2.579
12.683338642,2.641,2.579
12.683338662,2.672,2.585
12.683338682,2.677,2.605
12.683338702,2.662,2.626
12.683338722,2.646,2.631
12.683338742,2.641,2.626
12.683338762,2.646,2.621
12.683338782,2.652,2.621
12.683338802,2.652,2.621
12.683338822,2.646,2.621
12.683338842,2.636,2.621
12.683338862,2.636,2.621
12.683338882,2.641,2.626
12.683338902,2.641,2.626
12.683338922,2.641,2.626
12.683338942,2.636,2.621
12.683338962,2.636,2.621
12.683338982,2.636,2.626
12.683339002,2.641,2.626
12.683339022,2.641,2.626
12.683339042,2.636,2.626
12.683339062,2.636,2.621
12.683339082,2.636,2.621
12.683339102,2.636,2.621
12.683339122,2.636,2.621
12.683339142,2.636,2.621
12.683339162,2.636,2.621
12.683339182,2.636,2.621
12.683339202,2.636,2.621
