Time [s],Can H,Can L
0.297932602,2.605,2.6
0.297932622,2.605,2.6
0.297932642,2.605,2.6
0.297932662,2.605,2.6
0.297932682,2.605,2.595
0.297932702,2.605,2.595
0.297932722,2.605,2.6
0.297932742,2.605,2.6
0.297932762,2.605,2.6
0.297932782,2.605,2.6
0.297932802,2.605,2.6
0.297932822,2.605,2.6
0.297932842,2.605,2.6
0.297932862,2.605,2.6
0.297932882,2.605,2.6
0.297932902,2.611,2.6
0.297932922,2.611,2.6
0.297932942,2.611,2.6
0.297932962,2.611,2.6
0.297932982,2.611,2.6
0.297933002,2.605,2.595
0.297933022,2.611,2.595
0.297933042,2.611,2.6
0.297933062,2.611,2.6
0.297933082,2.605,2.6
0.297933102,2.605,2.6
0.297933122,2.605,2.6
0.297933142,2.611,2.6
0.297933162,2.611,2.6
0.297933182,2.626,2.59
0.297933202,2.662,2.554
0.297933222,2.754,2.461
0.297933242,2.919,2.285
0.297933262,3.155,2.027
0.297933282,3.407,1.754
0.297933302,3.603,1.537
0.297933322,3.705,1.444
0.297933342,3.731,1.455
0.297933362,3.721,1.501
0.297933382,3.716,1.527
0.297933402,3.711,1.522
0.297933422,3.716,1.501
0.297933442,3.726,1.496
0.297933462,3.726,1.501
0.297933482,3.721,1.506
0.297933502,3.711,1.501
0.297933522,3.705,1.491
0.297933542,3.711,1.486
0.297933562,3.721,1.496
0.297933582,3.726,1.501
0.297933602,3.726,1.506
0.297933622,3.721,1.501
0.297933642,3.721,1.501
0.297933662,3.726,1.501
0.297933682,3.731,1.506
0.297933702,3.731,1.506
0.297933722,3.726,1.506
0.297933742,3.721,1.501
0.297933762,3.721,1.496
0.297933782,3.721,1.496
0.297933802,3.721,1.496
0.297933822,3.726,1.496
0.297933842,3.726,1.501
0.297933862,3.726,1.501
0.297933882,3.731,1.501
0.297933902,3.726,1.501
0.297933922,3.726,1.501
0.297933942,3.726,1.501
0.297933962,3.721,1.501
0.297933982,3.726,1.501
0.297934002,3.726,1.501
0.297934022,3.726,1.501
0.297934042,3.731,1.506
0.297934062,3.731,1.511
0.297934082,3.731,1.511
0.297934102,3.731,1.511
0.297934122,3.731,1.506
0.297934142,3.731,1.506
0.297934162,3.731,1.506
0.297934182,3.731,1.501
0.297934202,3.726,1.501
0.297934222,3.726,1.501
0.297934242,3.726,1.501
0.297934262,3.726,1.501
0.297934282,3.726,1.501
0.297934302,3.726,1.501
0.297934322,3.726,1.501
0.297934342,3.726,1.501
0.297934362,3.731,1.501
0.297934382,3.736,1.506
0.297934402,3.736,1.506
0.297934422,3.736,1.506
0.297934442,3.736,1.506
0.297934462,3.731,1.506
0.297934482,3.731,1.506
0.297934502,3.726,1.501
0.297934522,3.726,1.501
0.297934542,3.726,1.501
0.297934562,3.726,1.506
0.297934582,3.726,1.506
0.297934602,3.726,1.506
0.297934622,3.721,1.501
0.297934642,3.721,1.496
0.297934662,3.721,1.496
0.297934682,3.721,1.496
0.297934702,3.721,1.501
0.297934722,3.721,1.501
0.297934742,3.721,1.501
0.297934762,3.721,1.501
0.297934782,3.726,1.501
0.297934802,3.726,1.506
0.297934822,3.726,1.506
0.297934842,3.726,1.506
0.297934862,3.726,1.506
0.297934882,3.726,1.501
0.297934902,3.726,1.501
0.297934922,3.721,1.501
0.297934942,3.721,1.501
0.297934962,3.726,1.501
0.297934982,3.726,1.501
0.297935002,3.726,1.501
0.297935022,3.721,1.501
0.297935042,3.721,1.501
0.297935062,3.721,1.501
0.297935082,3.721,1.501
0.297935102,3.721,1.501
0.297935122,3.726,1.501
0.297935142,3.726,1.501
0.297935162,3.721,1.506
0.297935182,3.711,1.517
0.297935202,3.675,1.553
0.297935222,3.577,1.635
0.297935242,3.392,1.795
0.297935262,3.13,2.012
0.297935282,2.862,2.244
0.297935302,2.662,2.42
0.297935322,2.575,2.507
0.297935342,2.58,2.528
0.297935362,2.611,2.528
0.297935382,2.621,2.533
0.297935402,2.6,2.549
0.297935422,2.58,2.559
0.297935442,2.58,2.569
0.297935462,2.595,2.574
0.297935482,2.605,2.579
0.297935502,2.605,2.579
0.297935522,2.59,2.574
0.297935542,2.585,2.569
0.297935562,2.59,2.574
0.297935582,2.6,2.579
0.297935602,2.605,2.585
0.297935622,2.595,2.585
0.297935642,2.59,2.579
0.297935662,2.585,2.579
0.297935682,2.595,2.579
0.297935702,2.6,2.59
0.297935722,2.605,2.59
0.297935742,2.6,2.585
0.297935762,2.595,2.585
0.297935782,2.595,2.585
0.297935802,2.595,2.585
0.297935822,2.6,2.59
0.297935842,2.6,2.59
0.297935862,2.595,2.59
0.297935882,2.595,2.585
0.297935902,2.595,2.585
0.297935922,2.6,2.59
