Time [s],Can H,Can L
0.078476062,2.631,2.626
0.078476082,2.636,2.626
0.078476102,2.636,2.631
0.078476122,2.636,2.631
0.078476142,2.631,2.626
0.078476162,2.631,2.626
0.078476182,2.631,2.626
0.078476202,2.631,2.626
0.078476222,2.631,2.626
0.078476242,2.631,2.626
0.078476262,2.631,2.621
0.078476282,2.631,2.621
0.078476302,2.631,2.621
0.078476322,2.631,2.621
0.078476342,2.631,2.621
0.078476362,2.631,2.621
0.078476382,2.631,2.621
0.078476402,2.631,2.621
0.078476422,2.631,2.626
0.078476442,2.626,2.626
0.078476462,2.626,2.621
0.078476482,2.626,2.621
0.078476502,2.626,2.621
0.078476522,2.626,2.621
0.078476542,2.626,2.621
0.078476562,2.626,2.621
0.078476582,2.626,2.616
0.078476602,2.626,2.616
0.078476622,2.626,2.616
0.078476642,2.631,2.61
0.078476662,2.657,2.59
0.078476682,2.713,2.533
0.078476702,2.847,2.409
0.078476722,3.053,2.208
0.078476742,3.315,1.95
0.078476762,3.551,1.707
0.078476782,3.716,1.553
0.078476802,3.788,1.517
0.078476822,3.813,1.563
0.078476842,3.829,1.63
0.078476862,3.844,1.661
0.078476882,3.865,1.661
0.078476902,3.87,1.651
0.078476922,3.875,1.646
0.078476942,3.86,1.646
0.078476962,3.839,1.63
0.078476982,3.813,1.609
0.078477002,3.803,1.589
0.078477022,3.803,1.584
0.078477042,3.808,1.589
0.078477062,3.813,1.594
0.078477082,3.818,1.599
0.078477102,3.824,1.604
0.078477122,3.834,1.615
0.078477142,3.844,1.62
0.078477162,3.849,1.625
0.078477182,3.844,1.625
0.078477202,3.839,1.615
0.078477222,3.834,1.609
0.078477242,3.829,1.604
0.078477262,3.824,1.599
0.078477282,3.818,1.599
0.078477302,3.818,1.599
0.078477322,3.818,1.599
0.078477342,3.824,1.604
0.078477362,3.829,1.609
0.078477382,3.839,1.615
0.078477402,3.844,1.615
0.078477422,3.844,1.62
0.078477442,3.844,1.62
0.078477462,3.844,1.62
0.078477482,3.839,1.615
0.078477502,3.834,1.615
0.078477522,3.834,1.609
0.078477542,3.829,1.609
0.078477562,3.829,1.604
0.078477582,3.824,1.604
0.078477602,3.824,1.604
0.078477622,3.824,1.604
0.078477642,3.824,1.609
0.078477662,3.829,1.609
0.078477682,3.829,1.609
0.078477702,3.829,1.609
0.078477722,3.834,1.615
0.078477742,3.834,1.615
0.078477762,3.839,1.615
0.078477782,3.839,1.615
0.078477802,3.839,1.615
0.078477822,3.839,1.615
0.078477842,3.839,1.615
0.078477862,3.834,1.615
0.078477882,3.834,1.615
0.078477902,3.834,1.615
0.078477922,3.829,1.615
0.078477942,3.829,1.609
0.078477962,3.829,1.609
0.078477982,3.829,1.609
0.078478002,3.829,1.604
0.078478022,3.829,1.604
0.078478042,3.829,1.609
0.078478062,3.829,1.609
0.078478082,3.834,1.609
0.078478102,3.834,1.615
0.078478122,3.834,1.615
0.078478142,3.834,1.615
0.078478162,3.839,1.615
0.078478182,3.839,1.615
0.078478202,3.839,1.615
0.078478222,3.839,1.615
0.078478242,3.839,1.615
0.078478262,3.839,1.615
0.078478282,3.839,1.615
0.078478302,3.834,1.615
0.078478322,3.834,1.615
0.078478342,3.834,1.609
0.078478362,3.829,1.609
0.078478382,3.829,1.609
0.078478402,3.829,1.609
0.078478422,3.829,1.609
0.078478442,3.834,1.609
0.078478462,3.834,1.615
0.078478482,3.834,1.615
0.078478502,3.834,1.615
0.078478522,3.839,1.615
0.078478542,3.839,1.62
0.078478562,3.839,1.62
0.078478582,3.839,1.62
0.078478602,3.839,1.615
0.078478622,3.834,1.615
0.078478642,3.829,1.62
0.078478662,3.803,1.64
0.078478682,3.736,1.692
0.078478702,3.597,1.816
0.078478722,3.376,2.012
0.078478742,3.104,2.244
0.078478762,2.857,2.445
0.078478782,2.703,2.569
0.078478802,2.652,2.605
0.078478822,2.672,2.605
0.078478842,2.698,2.616
0.078478862,2.708,2.641
0.078478882,2.693,2.662
0.078478902,2.677,2.662
0.078478922,2.667,2.652
0.078478942,2.667,2.641
0.078478962,2.677,2.647
0.078478982,2.682,2.652
0.078479002,2.677,2.652
0.078479022,2.667,2.647
0.078479042,2.662,2.641
0.078479062,2.662,2.641
0.078479082,2.662,2.647
0.078479102,2.667,2.647
0.078479122,2.662,2.647
0.078479142,2.657,2.641
0.078479162,2.657,2.641
0.078479182,2.657,2.641
0.078479202,2.657,2.641
0.078479222,2.652,2.641
0.078479242,2.652,2.641
0.078479262,2.646,2.641
0.078479282,2.646,2.641
0.078479302,2.646,2.641
0.078479322,2.652,2.641
0.078479342,2.652,2.641
0.078479362,2.646,2.636
0.078479382,2.646,2.636
