Time [s],Can H,Can L
10.596248382,2.6,2.595
10.596248402,2.605,2.6
10.596248422,2.611,2.6
10.596248442,2.605,2.6
10.596248462,2.605,2.6
10.596248482,2.605,2.595
10.596248502,2.605,2.595
10.596248522,2.611,2.6
10.596248542,2.611,2.6
10.596248562,2.611,2.6
10.596248582,2.611,2.6
10.596248602,2.605,2.6
10.596248622,2.611,2.6
10.596248642,2.611,2.605
10.596248662,2.611,2.605
10.596248682,2.611,2.605
10.596248702,2.605,2.6
10.596248722,2.611,2.6
10.596248742,2.611,2.605
10.596248762,2.611,2.605
10.596248782,2.611,2.605
10.596248802,2.611,2.605
10.596248822,2.611,2.6
10.596248842,2.611,2.6
10.596248862,2.611,2.605
10.596248882,2.611,2.605
10.596248902,2.611,2.605
10.596248922,2.611,2.6
10.596248942,2.611,2.6
10.596248962,2.621,2.6
10.596248982,2.652,2.574
10.596249002,2.739,2.497
10.596249022,2.903,2.347
10.596249042,3.14,2.12
10.596249062,3.387,1.852
10.596249082,3.551,1.63
10.596249102,3.592,1.511
10.596249122,3.546,1.491
10.596249142,3.505,1.522
10.596249162,3.495,1.547
10.596249182,3.515,1.542
10.596249202,3.531,1.532
10.596249222,3.541,1.532
10.596249242,3.551,1.553
10.596249262,3.556,1.568
10.596249282,3.551,1.568
10.596249302,3.541,1.553
10.596249322,3.525,1.532
10.596249342,3.525,1.527
10.596249362,3.536,1.537
10.596249382,3.546,1.547
10.596249402,3.551,1.553
10.596249422,3.546,1.547
10.596249442,3.546,1.542
10.596249462,3.551,1.542
10.596249482,3.556,1.547
10.596249502,3.556,1.553
10.596249522,3.551,1.547
10.596249542,3.546,1.547
10.596249562,3.546,1.547
10.596249582,3.556,1.553
10.596249602,3.561,1.553
10.596249622,3.561,1.558
10.596249642,3.556,1.553
10.596249662,3.551,1.547
10.596249682,3.551,1.547
10.596249702,3.556,1.553
10.596249722,3.556,1.547
10.596249742,3.556,1.547
10.596249762,3.551,1.547
10.596249782,3.551,1.553
10.596249802,3.556,1.553
10.596249822,3.556,1.553
10.596249842,3.556,1.553
10.596249862,3.551,1.547
10.596249882,3.551,1.547
10.596249902,3.551,1.553
10.596249922,3.556,1.553
10.596249942,3.556,1.553
10.596249962,3.551,1.553
10.596249982,3.551,1.547
10.596250002,3.551,1.547
10.596250022,3.551,1.547
10.596250042,3.556,1.553
10.596250062,3.561,1.553
10.596250082,3.561,1.558
10.596250102,3.561,1.558
10.596250122,3.561,1.553
10.596250142,3.561,1.553
10.596250162,3.567,1.553
10.596250182,3.567,1.558
10.596250202,3.567,1.558
10.596250222,3.567,1.553
10.596250242,3.567,1.553
10.596250262,3.572,1.553
10.596250282,3.572,1.553
10.596250302,3.567,1.553
10.596250322,3.561,1.553
10.596250342,3.561,1.547
10.596250362,3.561,1.547
10.596250382,3.561,1.553
10.596250402,3.567,1.553
10.596250422,3.572,1.558
10.596250442,3.567,1.558
10.596250462,3.567,1.553
10.596250482,3.567,1.553
10.596250502,3.567,1.553
10.596250522,3.567,1.553
10.596250542,3.567,1.553
10.596250562,3.561,1.553
10.596250582,3.561,1.553
10.596250602,3.561,1.553
10.596250622,3.561,1.553
10.596250642,3.561,1.553
10.596250662,3.561,1.553
10.596250682,3.561,1.553
10.596250702,3.561,1.553
10.596250722,3.561,1.553
10.596250742,3.561,1.553
10.596250762,3.561,1.553
10.596250782,3.561,1.553
10.596250802,3.561,1.553
10.596250822,3.561,1.553
10.596250842,3.561,1.553
10.596250862,3.561,1.553
10.596250882,3.561,1.553
10.596250902,3.556,1.553
10.596250922,3.556,1.553
10.596250942,3.551,1.558
10.596250962,3.536,1.573
10.596250982,3.479,1.62
10.596251002,3.366,1.728
10.596251022,3.181,1.904
10.596251042,2.96,2.125
10.596251062,2.775,2.342
10.596251082,2.667,2.492
10.596251102,2.641,2.554
10.596251122,2.641,2.554
10.596251142,2.631,2.543
10.596251162,2.611,2.549
10.596251182,2.595,2.564
10.596251202,2.6,2.585
10.596251222,2.616,2.595
10.596251242,2.621,2.595
10.596251262,2.605,2.585
10.596251282,2.595,2.574
10.596251302,2.59,2.574
10.596251322,2.6,2.585
10.596251342,2.611,2.595
10.596251362,2.611,2.595
10.596251382,2.6,2.585
10.596251402,2.59,2.579
10.596251422,2.595,2.579
10.596251442,2.6,2.59
10.596251462,2.605,2.595
10.596251482,2.605,2.59
10.596251502,2.6,2.585
10.596251522,2.595,2.585
10.596251542,2.6,2.59
10.596251562,2.605,2.595
10.596251582,2.605,2.6
10.596251602,2.605,2.595
10.596251622,2.6,2.59
10.596251642,2.6,2.585
10.596251662,2.6,2.585
10.596251682,2.6,2.59
