Time [s],Can H,Can L
11.226921562,2.667,2.657
11.226921582,2.662,2.657
11.226921602,2.657,2.652
11.226921622,2.652,2.647
11.226921642,2.652,2.641
11.226921662,2.657,2.647
11.226921682,2.662,2.652
11.226921702,2.662,2.652
11.226921722,2.657,2.652
11.226921742,2.652,2.647
11.226921762,2.652,2.647
11.226921782,2.652,2.647
11.226921802,2.652,2.647
11.226921822,2.652,2.641
11.226921842,2.646,2.641
11.226921862,2.646,2.636
11.226921882,2.646,2.641
11.226921902,2.646,2.641
11.226921922,2.646,2.641
11.226921942,2.646,2.636
11.226921962,2.646,2.636
11.226921982,2.646,2.636
11.226922002,2.646,2.636
11.226922022,2.646,2.636
11.226922042,2.646,2.636
11.226922062,2.641,2.631
11.226922082,2.641,2.626
11.226922102,2.641,2.626
11.226922122,2.646,2.626
11.226922142,2.657,2.621
11.226922162,2.688,2.6
11.226922182,2.76,2.549
11.226922202,2.888,2.45
11.226922222,3.078,2.306
11.226922242,3.304,2.136
11.226922262,3.525,1.976
11.226922282,3.685,1.878
11.226922302,3.767,1.842
11.226922322,3.788,1.852
11.226922342,3.782,1.873
11.226922362,3.772,1.873
11.226922382,3.762,1.857
11.226922402,3.757,1.842
11.226922422,3.752,1.831
11.226922442,3.741,1.826
11.226922462,3.731,1.821
11.226922482,3.726,1.816
11.226922502,3.726,1.811
11.226922522,3.731,1.816
11.226922542,3.736,1.821
11.226922562,3.736,1.826
11.226922582,3.741,1.826
11.226922602,3.741,1.826
11.226922622,3.747,1.831
11.226922642,3.752,1.836
11.226922662,3.752,1.836
11.226922682,3.747,1.836
11.226922702,3.747,1.836
11.226922722,3.747,1.831
11.226922742,3.747,1.831
11.226922762,3.747,1.826
11.226922782,3.747,1.826
11.226922802,3.747,1.831
11.226922822,3.747,1.831
11.226922842,3.747,1.831
11.226922862,3.747,1.831
11.226922882,3.747,1.831
11.226922902,3.747,1.831
11.226922922,3.747,1.826
11.226922942,3.747,1.826
11.226922962,3.741,1.826
11.226922982,3.741,1.821
11.226923002,3.741,1.821
11.226923022,3.741,1.821
11.226923042,3.741,1.821
11.226923062,3.747,1.826
11.226923082,3.747,1.826
11.226923102,3.747,1.826
11.226923122,3.747,1.831
11.226923142,3.747,1.831
11.226923162,3.752,1.836
11.226923182,3.752,1.836
11.226923202,3.752,1.836
11.226923222,3.747,1.836
11.226923242,3.741,1.831
11.226923262,3.741,1.826
11.226923282,3.741,1.821
11.226923302,3.741,1.821
11.226923322,3.741,1.826
11.226923342,3.741,1.831
11.226923362,3.747,1.831
11.226923382,3.747,1.831
11.226923402,3.747,1.831
11.226923422,3.747,1.826
11.226923442,3.741,1.826
11.226923462,3.736,1.821
11.226923482,3.736,1.821
11.226923502,3.736,1.826
11.226923522,3.741,1.826
11.226923542,3.741,1.831
11.226923562,3.741,1.831
11.226923582,3.741,1.831
11.226923602,3.747,1.831
11.226923622,3.747,1.831
11.226923642,3.747,1.831
11.226923662,3.747,1.831
11.226923682,3.741,1.831
11.226923702,3.741,1.831
11.226923722,3.741,1.831
11.226923742,3.741,1.831
11.226923762,3.741,1.831
11.226923782,3.736,1.826
11.226923802,3.736,1.826
11.226923822,3.736,1.826
11.226923842,3.736,1.826
11.226923862,3.731,1.826
11.226923882,3.731,1.821
11.226923902,3.731,1.821
11.226923922,3.731,1.821
11.226923942,3.731,1.821
11.226923962,3.736,1.821
11.226923982,3.741,1.821
11.226924002,3.741,1.826
11.226924022,3.747,1.831
11.226924042,3.747,1.831
11.226924062,3.747,1.831
11.226924082,3.747,1.831
11.226924102,3.741,1.831
11.226924122,3.736,1.836
11.226924142,3.716,1.852
11.226924162,3.669,1.883
11.226924182,3.587,1.965
11.226924202,3.454,2.1
11.226924222,3.284,2.28
11.226924242,3.109,2.466
11.226924262,2.97,2.605
11.226924282,2.888,2.693
11.226924302,2.847,2.724
11.226924322,2.832,2.734
11.226924342,2.816,2.739
11.226924362,2.796,2.745
11.226924382,2.785,2.75
11.226924402,2.785,2.755
11.226924422,2.79,2.755
11.226924442,2.785,2.755
11.226924462,2.775,2.75
11.226924482,2.765,2.745
11.226924502,2.76,2.739
11.226924522,2.76,2.739
11.226924542,2.765,2.739
11.226924562,2.76,2.739
11.226924582,2.749,2.734
11.226924602,2.744,2.729
11.226924622,2.739,2.724
11.226924642,2.744,2.729
11.226924662,2.744,2.729
11.226924682,2.739,2.724
11.226924702,2.734,2.724
11.226924722,2.729,2.719
11.226924742,2.724,2.719
11.226924762,2.729,2.714
11.226924782,2.729,2.714
11.226924802,2.724,2.714
11.226924822,2.718,2.708
11.226924842,2.713,2.708
11.226924862,2.713,2.708
11.226924882,2.713,2.703
