Time [s],Can H,Can L
10.532332142,2.636,2.631
10.532332162,2.636,2.631
10.532332182,2.636,2.636
10.532332202,2.636,2.636
10.532332222,2.636,2.631
10.532332242,2.636,2.631
10.532332262,2.636,2.631
10.532332282,2.636,2.631
10.532332302,2.636,2.631
10.532332322,2.636,2.631
10.532332342,2.636,2.626
10.532332362,2.631,2.626
10.532332382,2.631,2.626
10.532332402,2.631,2.626
10.532332422,2.631,2.626
10.532332442,2.636,2.626
10.532332462,2.636,2.626
10.532332482,2.636,2.626
10.532332502,2.631,2.626
10.532332522,2.631,2.626
10.532332542,2.631,2.626
10.532332562,2.631,2.626
10.532332582,2.626,2.626
10.532332602,2.626,2.626
10.532332622,2.626,2.626
10.532332642,2.631,2.621
10.532332662,2.631,2.621
10.532332682,2.631,2.621
10.532332702,2.636,2.61
10.532332722,2.662,2.595
10.532332742,2.713,2.554
10.532332762,2.811,2.471
10.532332782,2.965,2.337
10.532332802,3.161,2.156
10.532332822,3.356,1.971
10.532332842,3.515,1.821
10.532332862,3.603,1.738
10.532332882,3.639,1.723
10.532332902,3.644,1.744
10.532332922,3.644,1.759
10.532332942,3.639,1.759
10.532332962,3.639,1.749
10.532332982,3.639,1.738
10.532333002,3.633,1.738
10.532333022,3.628,1.744
10.532333042,3.623,1.738
10.532333062,3.618,1.733
10.532333082,3.618,1.728
10.532333102,3.623,1.733
10.532333122,3.628,1.738
10.532333142,3.628,1.738
10.532333162,3.633,1.738
10.532333182,3.633,1.738
10.532333202,3.633,1.744
10.532333222,3.639,1.744
10.532333242,3.639,1.744
10.532333262,3.633,1.744
10.532333282,3.633,1.738
10.532333302,3.628,1.733
10.532333322,3.623,1.733
10.532333342,3.618,1.728
10.532333362,3.618,1.733
10.532333382,3.628,1.738
10.532333402,3.633,1.744
10.532333422,3.633,1.744
10.532333442,3.628,1.744
10.532333462,3.628,1.738
10.532333482,3.628,1.738
10.532333502,3.628,1.738
10.532333522,3.623,1.733
10.532333542,3.623,1.733
10.532333562,3.623,1.733
10.532333582,3.623,1.733
10.532333602,3.623,1.738
10.532333622,3.623,1.738
10.532333642,3.623,1.738
10.532333662,3.623,1.738
10.532333682,3.628,1.738
10.532333702,3.628,1.738
10.532333722,3.628,1.738
10.532333742,3.623,1.733
10.532333762,3.623,1.733
10.532333782,3.623,1.733
10.532333802,3.623,1.733
10.532333822,3.623,1.733
10.532333842,3.623,1.733
10.532333862,3.623,1.733
10.532333882,3.623,1.738
10.532333902,3.623,1.738
10.532333922,3.623,1.738
10.532333942,3.623,1.733
10.532333962,3.618,1.733
10.532333982,3.618,1.733
10.532334002,3.618,1.733
10.532334022,3.618,1.733
10.532334042,3.623,1.738
10.532334062,3.623,1.733
10.532334082,3.623,1.733
10.532334102,3.623,1.738
10.532334122,3.628,1.738
10.532334142,3.628,1.738
10.532334162,3.623,1.738
10.532334182,3.623,1.738
10.532334202,3.618,1.733
10.532334222,3.618,1.733
10.532334242,3.623,1.733
10.532334262,3.623,1.738
10.532334282,3.623,1.738
10.532334302,3.623,1.733
10.532334322,3.623,1.733
10.532334342,3.618,1.728
10.532334362,3.618,1.728
10.532334382,3.618,1.728
10.532334402,3.618,1.728
10.532334422,3.623,1.733
10.532334442,3.623,1.733
10.532334462,3.623,1.733
10.532334482,3.623,1.738
10.532334502,3.623,1.738
10.532334522,3.623,1.738
10.532334542,3.628,1.738
10.532334562,3.628,1.738
10.532334582,3.628,1.738
10.532334602,3.628,1.738
10.532334622,3.628,1.738
10.532334642,3.628,1.738
10.532334662,3.628,1.738
10.532334682,3.623,1.744
10.532334702,3.613,1.754
10.532334722,3.582,1.78
10.532334742,3.51,1.847
10.532334762,3.397,1.965
10.532334782,3.238,2.131
10.532334802,3.068,2.311
10.532334822,2.919,2.471
10.532334842,2.821,2.579
10.532334862,2.775,2.631
10.532334882,2.754,2.652
10.532334902,2.744,2.662
10.532334922,2.724,2.662
10.532334942,2.708,2.667
10.532334962,2.703,2.672
10.532334982,2.708,2.677
10.532335002,2.708,2.683
10.532335022,2.708,2.683
10.532335042,2.698,2.677
10.532335062,2.693,2.672
10.532335082,2.688,2.672
10.532335102,2.693,2.672
10.532335122,2.693,2.672
10.532335142,2.688,2.672
10.532335162,2.682,2.667
10.532335182,2.677,2.667
10.532335202,2.677,2.667
10.532335222,2.677,2.667
10.532335242,2.677,2.672
10.532335262,2.672,2.667
10.532335282,2.667,2.662
10.532335302,2.667,2.662
10.532335322,2.672,2.662
10.532335342,2.672,2.662
10.532335362,2.667,2.662
10.532335382,2.662,2.657
10.532335402,2.662,2.657
10.532335422,2.657,2.652
10.532335442,2.657,2.657
